query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-12T10:00:00.000Z,0.024742946791814567,1,0.000019817566401825205,0.000008802800654418548,7.490674747145931e-13,382637150.25750005,1981340.268,1981340.268,-7.490674747145931e-13,-7.490674747145931e-13,0.000019817566401825205,1.000019817566402,-1.1102230246251565e-16,328.4432248939256,1.0000236926918356,15.561863748471623,0.000051468,0.000008802800390221592
2021-07-12T11:00:00.000Z,0.024742946791814567,0.9933366358417919,0.000038872970577465074,0.000025446490215187704,0.00024008738512937278,379781865.01479995,5724501.0357,3743160.7677,-0.006903451543337491,-0.006903451543337491,-0.006624491187630653,0.9933755088123694,-0.000025515489148975057,323.8540424572533,1.0002400035668713,15.25326721486368,0.0000515311,0.000016755337448358737
2021-07-12T12:00:00.000Z,0.024742946791814567,0.9948662244044792,0.00005777878971509406,0.000036609547781318916,0.0053259507839577,378121791.5054,8220252.0621,2495751.0264,-0.010459726379478451,-0.010459726379478451,-0.005075996805805657,0.9949240031941944,-0.0000583116492739455,321.51676505464445,1.0003084153256445,15.080262269876753,0.000051849799999999986,0.000011220661808430599
2021-07-12T13:00:00.000Z,0.024742946791814567,1.0075332517678415,0.00007791140489693179,0.00005356271222338137,0.01620498584760488,376575691.08849996,11947555.7164,3727303.6543,-0.008671734079763405,-0.008671734079763405,0.0076111631727384076,1.0076111631727385,-0.000029811509786092927,323.090590219261,0.9990362949988947,15.171040516078678,0.0000527066,0.00001682640797655965
2021-07-12T14:00:00.000Z,0.024742946791814567,0.8924010864349597,0.00009589876481547752,0.0000687682773849486,-0.10032133022369083,370847933.1196,15664529.031399999,3716973.315,-0.007277583341349425,-0.007277583341349425,-0.10750301480022478,0.8924969851997753,-0.000028356112463656657,323.60672168371696,1.0002503705390877,15.208134048143577,0.000047295099999999946,0.00001703893717930509
2021-07-12T15:00:00.000Z,0.024742946791814567,0.839292546305929,0.00011029377420518042,0.00008073872947072756,-0.15211163598022315,411783214.7668,19119280.9846,3454751.9532,-0.008595817713847875,-0.008595817713847875,-0.16059715991986584,0.8394028400801341,-0.00004824062843011845,322.4371817626415,1.0012141387894897,15.123779978624064,0.00003988950000000003,0.00001426254910309063
2021-07-12T16:00:00.000Z,0.024742946791814567,0.9843460711285728,0.00012405869036233845,0.00009966401564106352,-0.005174538364048575,485256649.38609993,24607320.4698,5488039.4852,-0.010479390507378672,-0.010479390507378672,-0.015529870181064909,0.9844701298189351,-0.0000536843876177695,321.65102461071746,0.9998511398369923,14.992127602293506,0.00003969550000000003,0.000019226253028460294
2021-07-12T17:00:00.000Z,0.024742946791814567,0.9884608617444084,0.00013710445100490335,0.00012296745985153985,0.0056732657643944195,484267293.2987001,31323106.2541,6715785.7843,-0.017212404019986027,-0.017212404019986027,-0.011402033804586705,0.9885979661954133,-0.00015812557171157593,317.0999769680815,1.0004461555781914,14.800696623856997,0.00003994900000000002,0.000023575484017393677
2021-07-12T18:00:00.000Z,0.024742946791814567,0.9758119745809378,0.0001507341749084637,0.00013742468943315673,-0.0023135842935818607,478991991.20009995,35497546.873399995,4174440.6193,-0.021874441125480315,-0.021874441125480315,-0.024037291244153713,0.9759627087558463,-0.0002405079838619928,314.28885496598605,0.99984074563376,14.705924709106547,0.00003987059999999999,0.000014815590204399472
2021-07-12T19:00:00.000Z,0.024742946791814567,0.97342448862042,0.0001638234907364838,0.00014983839409064828,-0.00036137317438322825,477792230.0537,39081722.9743,3584176.1009,-0.026214138205196802,-0.026214138205196802,-0.026411687888843547,0.9735883121111565,-0.0003502493876617052,311.4781953494975,0.9999306416705853,14.579616214207846,0.00003987320000000002,0.000012752612931451783
