query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-21T10:00:00.000Z,0.10549479538214665,1,0,0.000036617929193313085,-1.3176126856251358e-12,16710423.901,359941.8406,359941.8406,1.3176126856251358e-12,1.3176126856251358e-12,0,1,0,9.433885277012319,1.0009317199577166,9.433885277012319,0,0.000036617929781145886
2022-04-21T11:00:00.000Z,0.10549479538214665,1.0025608134297896,0,0.00006007080418858379,0.00002360750265828493,16588727.9779,588212.1793,228270.3387,0.0025372059271313585,0.0025372059271313585,0.0025608134297896434,1.0025608134297896,-0.00000636423549160714,9.491623991505652,0.9998975763386668,9.491623991505652,0,0.000023392967580575468
2022-04-21T12:00:00.000Z,0.10549479538214665,1.0056903401023383,0,0.00008252810370087411,0.00004687473342857018,16787540.9967,808723.744,220511.5647,0.005643465368909695,0.005643465368909695,0.005690340102338265,1.0056903401023383,-0.00001851935473595745,9.545039690662799,1.0004730081263602,9.545039690662799,0,0.00002233023050032698
2022-04-21T13:00:00.000Z,0.10549479538214665,1.0063066131206213,0,0.00011291026718758712,0.00007760645395737953,16774163.4581,1106630.463,297906.719,0.006229006666663928,0.006229006666663928,0.006306613120621307,1.0063066131206213,-0.000021578560299939653,9.555215946396963,1.0005716691077888,9.555215946396963,0,0.000030191754334875443
2022-04-21T14:00:00.000Z,0.10549479538214665,1.0107959234083812,0,0.0001563701879291638,0.00012045012642936115,16891094.9386,1533833.459,427202.996,0.010675473281951842,0.010675473281951842,0.010795923408381203,1.0107959234083812,-0.0000573004608904748,9.637216812550497,1.0008450982090493,9.637216812550497,0,0.00004299573804066215
2022-04-21T15:00:00.000Z,0.10549479538214665,1.0112541157250239,0,0.000241174837665946,0.00020686607902686838,16919937.1116,2368492.6321,834659.1731,0.011047249645997015,0.011047249645997015,0.011254115725023883,1.0112541157250239,-0.0000665993816175714,9.648825478153682,1.000376534412195,9.648825478153682,0,0.00008386086691168693
2022-04-21T16:00:00.000Z,0.10549479538214665,0.9998591169227594,0,0.00027920780019815845,0.0002414966621425707,16782835.8935,2744016.6574,375524.0253,-0.00038237973938315406,-0.00038237973938315406,-0.00014088307724058335,0.9998591169227594,-0.000002096214586577716,9.449606641010247,0.9985024117999008,9.449606641010247,0,0.00003803831766341998
2022-04-21T17:00:00.000Z,0.10549479538214665,0.9968776951424608,0,0.00031822972368968083,0.00028066101207313565,16782122.6008,3130441.281,386424.6236,-0.0034029658696123066,-0.0034029658696123066,-0.003122304857539171,0.9968776951424608,-0.000005186738740059482,9.371549584381299,1.0007435886652787,9.371549584381299,0,0.00003914414616948899
2022-04-21T18:00:00.000Z,0.10549479538214665,0.9959616603932141,0,0.0003384142538797377,0.0003002103319261762,16709650.1405,3329643.6551,199202.3741,-0.004338549938712077,-0.004338549938712077,-0.004038339606785901,0.9959616603932141,-0.0000089143302075545,9.353378546628875,1.0008060376157977,9.353378546628875,0,0.000020266375006213432
2022-04-21T19:00:00.000Z,0.10549479538214665,0.9959463104574079,0,0.000352990079426946,0.00031462575225960077,16711399.9398,3473510.6162,143866.9611,-0.00436831529485171,-0.00436831529485171,-0.004053689542592109,0.9959463104574079,-0.000011734240345062652,9.347282772088866,1.0013988308500046,9.347282772088866,0,0.000014635149344222264
2022-04-21T20:00:00.000Z,0.10549479538214665,0.9894593906118737,0,0.00037461766237355574,0.00033401040998415343,16946592.1398,3691403.703,217893.0868,-0.010874619798110441,-0.010874619798110441,-0.010540609388126287,0.9894593906118737,-0.00004466879317477357,9.243511180540372,0.999449289362064,9.243511180540372,0,0.00002185797855428717
2022-04-21T21:00:00.000Z,0.10549479538214665,0.9812051415354153,0,0.000411232184084978,0.0003694676418113385,16820627.3349,4060625.0378,369221.3348,-0.019164326106396068,-0.019164326106396068,-0.01879485846458473,0.9812051415354153,-0.0001885795739038354,9.075110624933712,1.0010035590082336,9.075110624933712,0,0.000037315865613268554
2022-04-21T22:00:00.000Z,0.10549479538214665,0.9822971089738193,0,0.0004277444193488233,0.0003847948430580894,16836609.1683,4227107.6048,166482.567,-0.018087685869238812,-0.018087685869238812,-0.017702891026180723,0.9822971089738193,-0.00014804931570955304,9.10520454576644,0.9998866031421783,9.10520454576644,0,0.000016809819665640948
2022-04-21T23:00:00.000Z,0.10549479538214665,0.9801504613484836,0,0.0004737674732874432,0.0004290221798506355,16410541.4323,4680377.3318,453269.727,-0.020278560831367032,-0.020278560831367032,-0.019849538651516396,0.9801504613484836,-0.00019746971148870696,9.060699390612736,1.0003190618170115,9.060699390612736,0,0.000046955095240389224
2022-04-22T00:00:00.000Z,0.10549479538214665,0.9786613002770984,0,0.0005013547737095765,0.00045636247037939004,16392094.3201,4952185.3284,271807.9966,-0.02179506219328098,-0.02179506219328098,-0.02133869972290159,0.9786613002770984,-0.00023038663942476223,9.032274786959857,1.0003629600522537,9.032274786959857,0,0.000028188807677454918
2022-04-22T01:00:00.000Z,0.10549479538214665,0.9797215986104573,0,0.000527674448670398,0.00048415795896095126,16257574.7845,5209097.4847,256912.1563,-0.020762559348503684,-0.020762559348503684,-0.020278401389542733,0.9797215986104573,-0.00016462092985014554,9.071890025168525,0.998098232572245,9.071890025168525,0,0.00002686444143725538
2022-04-22T02:00:00.000Z,0.10549479538214665,0.98346102272333,0,0.0005431822257894917,0.000503859431246978,16189095.7581,5359261.5435,150164.0588,-0.017042836707916953,-0.017042836707916953,-0.016538977276669975,0.98346102272333,-0.00012114076258284978,9.129875937238072,0.9993079692754457,9.129875937238072,0,0.000015768570633864748
2022-04-22T03:00:00.000Z,0.10549479538214665,0.9878624290825071,0,0.0005745219127864907,0.0005341875384370365,16247779.1756,5662471.398499999,303209.855,-0.012671758455929938,-0.012671758455929938,-0.012137570917492901,0.9878624290825071,-0.00006936959881598259,9.205270434457075,0.9999576580367302,9.205270434457075,0,0.00003172475129857032
2022-04-22T04:00:00.000Z,0.10549479538214665,0.9883195639509691,0,0.0005890710165020287,0.000550601181616428,16192387.2249,5802688.422199999,140217.0237,-0.012231037230647335,-0.012231037230647335,-0.011680436049030907,0.9883195639509691,-0.00004223976582473643,9.233241104025256,0.9978186533725182,9.233241104025256,0,0.000014721049897043337
2022-04-22T05:00:00.000Z,0.10549479538214665,0.9922640082316095,0,0.0006065940184993894,0.0005684105910166437,16250806.9968,5971501.969099999,168813.5469,-0.008304402359407104,-0.008304402359407104,-0.00773599176839046,0.9922640082316095,-0.000019681907590496373,9.297028545175152,0.998866962902783,9.297028545175152,0,0.00001765961713695269
2022-04-22T06:00:00.000Z,0.10549479538214665,0.9939054070276999,0,0.0006283246276631694,0.0005908544548531847,16257563.6583,6180592.002799999,209090.0337,-0.006685447427153268,-0.006685447427153268,-0.006094592972300084,0.9939054070276999,-0.00000813402687627196,9.33309558221528,0.9982582907931633,9.33309558221528,0,0.000021863857633337944
2022-04-22T07:00:00.000Z,0.10549479538214665,0.9949730545821328,0,0.000638087052730956,0.0006018769400765178,16265522.3897,6274470.394099999,93878.3913,-0.005628822357943708,-0.005628822357943708,-0.00502694541786719,0.9949730545821328,-0.000005499386250606975,9.349724269650272,0.9986039849659587,9.349724269650272,0,0.000009811751592501023
2022-04-22T08:00:00.000Z,0.10549479538214665,0.9940448500587857,0,0.0006600167200241424,0.0006227665944600336,16312695.4145,6486161.632999999,211691.2389,-0.0065779165356743,-0.0065779165356743,-0.005955149941214266,0.9940448500587857,-0.000021325933013183196,9.310822936968728,1.0008629095384227,9.310822936968728,0,0.000022061044909237673
2022-04-22T09:00:00.000Z,0.10549479538214665,0.9919580462550368,0,0.0006758323626045999,0.0006372828589269464,16299349.0044,6639029.0675,152867.4345,-0.00867923660389014,-0.00867923660389014,-0.008041953744963193,0.9919580462550368,-0.00002621646618117257,9.284531778242371,0.9994554518420152,9.284531778242371,0,0.000015943866137221003
2022-04-22T10:00:00.000Z,0.10549479538214665,0.9917988540813311,0,0.0006951783990620004,0.0006563359893686505,16305969.6418,6826125.7983,187096.7308,-0.00885748190803759,-0.00885748190803759,-0.00820114591866894,0.9917988540813311,-0.00003631282516491918,9.270978079768575,1.0005566958589631,9.270978079768575,0,0.000019506012175114608
2022-04-22T11:00:00.000Z,0.10549479538214665,0.9948803649349047,0,0.0007064804362725531,0.0006703824667513292,16359765.0753,6935449.4473,109323.649,-0.005790017531846603,-0.005790017531846603,-0.005119635065095274,0.9948803649349047,-0.000008075925087336344,9.341643772783133,0.9991437582632451,9.341643772783133,0,0.000011360200005597692
2022-04-22T12:00:00.000Z,0.10549479538214665,0.9978321201018149,0,0.000732238868372462,0.0006981124594145349,16410685.8012,7184644.7356,249195.2883,-0.002865992357599656,-0.002865992357599656,-0.002167879898185121,0.9978321201018149,-7.682832674493767e-7,9.395194483667671,0.9993010070137319,9.395194483667671,0,0.000025814398937491244
2022-04-22T13:00:00.000Z,0.10549479538214665,0.9972638714159368,0,0.0007559293492953719,0.0007212747448549495,17099302.6709,7423587.2088,238942.4732,-0.003457403328918196,-0.003457403328918196,-0.0027361285840632465,0.9972638714159368,-0.00000607723756618217,9.36854962012798,1.000954683345946,9.36854962012798,0,0.000023755483615790052
2022-04-22T14:00:00.000Z,0.10549479538214665,0.9962638220041791,0,0.0007812639877032717,0.0007462171648691118,17113364.5186,7679579.4461,255992.2373,-0.004482395160690045,-0.004482395160690045,-0.003736177995820933,0.9962638220041791,-0.00000913959577353296,9.351531433637986,1.000714503497096,9.351531433637986,0,0.000025429646107111704
2022-04-22T15:00:00.000Z,0.10549479538214665,0.9931153398369056,0,0.000827375604522615,0.0007933070030241574,18000611.0458,8171221.4511,491642.005,-0.007677967166118571,-0.007677967166118571,-0.006884660163094414,0.9931153398369056,-0.000039718219870366056,9.278385635153928,1.0021388354794536,9.278385635153928,0,0.00004643127982563744
2022-04-22T16:00:00.000Z,0.10549479538214665,0.9843037467550833,0,0.000877421407097706,0.0008374977189279376,17825685.7102,8704354.737,533133.2859,-0.016533750963844684,-0.016533750963844684,-0.015696253244916747,0.9843037467550833,-0.00013277388247467936,9.127935325886416,1.0005560197263008,9.127935325886416,0,0.00005084385536492392
2022-04-22T17:00:00.000Z,0.10549479538214665,0.9847013597720741,0,0.0009071389850219501,0.0008672463346414139,17825264.5849,9020798.0047,316443.2677,-0.016165886562567344,-0.016165886562567344,-0.01529864022792593,0.9847013597720741,-0.00011201539693228568,9.143485762846712,0.9996017423534083,9.143485762846712,0,0.000030179274620456804
2022-04-22T18:00:00.000Z,0.10549479538214665,0.9888885384304898,0,0.0009321341939257078,0.0008944457287146657,17953580.0495,9287736.698099999,266938.6934,-0.012005907298224816,-0.012005907298224816,-0.01111146156951015,0.9888885384304898,-0.00007987187874569646,9.20355723725468,1.001493238000856,9.20355723725468,0,0.00002527606068142593
2022-04-22T19:00:00.000Z,0.10549479538214665,0.9897948912471978,0,0.0009484311670595758,0.0009122558016230187,18006772.582,9462137.6066,174400.9085,-0.011117364554425246,-0.011117364554425246,-0.010205108752802228,0.9897948912471978,-0.000049860870771523125,9.236306857578215,0.9997379810391503,9.236306857578215,0,0.00001646500188192358
2022-04-22T20:00:00.000Z,0.10549479538214665,0.9891311700668842,0,0.0009531222990711496,0.0009144186496097273,18006873.071,9512373.404099999,50235.7975,-0.011783248582725503,-0.011783248582725503,-0.010868829933115776,0.9891311700668842,-0.00006085923323739806,9.220432210095204,1.0001109600690032,9.220432210095204,0,0.0000047426810536882025
2022-04-22T21:00:00.000Z,0.10549479538214665,0.989076281810563,0,0.0009623047665013229,0.0009232912426035966,18076203.2596,9611089.507299999,98716.1032,-0.011847009432040645,-0.011847009432040645,-0.010923718189437048,0.989076281810563,-0.00006594380241664588,9.215674011290243,1.000498214213715,9.215674011290243,0,0.000009283884067351075
2022-04-22T22:00:00.000Z,0.10549479538214665,0.990087835028877,0,0.0009656751669715894,0.0009278242693696592,18098615.643,9647330.8042,36241.2969,-0.010839989240492676,-0.010839989240492676,-0.009912164971123016,0.990087835028877,-0.000046482420251625634,9.242078810197619,0.9996741836719213,9.242078810197619,0,0.0000034041390758982705
2022-04-22T23:00:00.000Z,0.10549479538214665,0.989169117968963,0,0.0009727160795060256,0.0009338508611691498,18088980.9478,9723070.5212,75739.717,-0.011764732892206142,-0.011764732892206142,-0.010830882031036992,0.989169117968963,-0.00005402202430204728,9.226491723732314,0.9994915883782861,9.226491723732314,0,0.000007118008431296382
2022-04-23T00:00:00.000Z,0.10549479538214665,0.9914377277791072,0,0.0009815247788761599,0.0009447760462576449,18152974.4205,9817944.1186,94873.5974,-0.00950704826715043,-0.00950704826715043,-0.008562272220892786,0.9914377277791072,-0.000033171376561780264,9.268395476114435,0.9995240893829046,9.268395476114435,0,0.000008884776226967085
2022-04-23T01:00:00.000Z,0.10549479538214665,0.9926803147048028,0,0.0009967769632050017,0.0009613591819243039,18289458.3728,9983244.7511,165300.6325,-0.008281044477121524,-0.008281044477121524,-0.00731968529519722,0.9926803147048028,-0.000024398489715249383,9.290635402697644,0.9996013973301604,9.290635402697644,0,0.000015364647193047466
2022-04-23T02:00:00.000Z,0.10549479538214665,0.9955076571799508,0,0.0010218267445664105,0.0009894475545434434,18496763.5653,10257027.5744,273782.8233,-0.005481790374592621,-0.005481790374592621,-0.004492342820049178,0.9955076571799508,-0.000010645405752018888,9.338979046543303,1.0000486340350585,9.338979046543303,0,0.000025162823645707943
2022-04-23T03:00:00.000Z,0.10549479538214665,0.9922533877646235,0,0.0010400048375946557,0.0010039182132682845,18326041.6505,10454517.729700001,197490.1553,-0.008750530448644822,-0.008750530448644822,-0.007746612235376538,0.9922533877646235,-0.000027743324048423723,9.281934284307868,0.9995913506774797,9.281934284307868,0,0.000018320009875173454
2022-04-23T04:00:00.000Z,0.10549479538214665,0.9919709261357039,0,0.0010482584655494072,0.0010119181995487114,18353786.5034,10544347.9874,89830.2577,-0.009040992063844788,-0.009040992063844788,-0.008029073864296077,0.9919709261357039,-0.00005089530026114453,9.254746616083807,1.0019404032290755,9.254746616083807,0,0.000008320432302168848
2022-04-23T05:00:00.000Z,0.10549479538214665,0.9870038471997057,0,0.001065307658772268,0.0010241489276222593,18234996.5295,10729633.6787,185285.6913,-0.014020301727916573,-0.014020301727916573,-0.012996152800294314,0.9870038471997057,-0.00007567750859549527,9.18788234062044,0.999115193908368,9.18788234062044,0,0.000017273689890778215
