query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T09:00:00.000Z,0.4765489770191955,1,0.0000021836914575038006,0.0000032647417317631044,2.0532464617417645e-11,117211573.79689999,225097.4673,225097.4673,-2.0532464617417645e-11,-2.0532464617417645e-11,0.0000021836914575038006,1.0000021836914574,0,1.0003640029015837,0.9991456817112857,8.902860436219159,5.147e-7,0.0000032647432502959934
2022-04-07T10:00:00.000Z,0.4765489770191955,1.0000400520829775,0.000004335038424680239,0.000005257145349782659,0.000002923500691975889,117216373.21110001,362470.5707,137373.1034,0.00003712858228555049,0.00003712858228555049,0.00004438712140220662,1.0000443871214022,-4.519383699497226e-7,0.9994504911147027,1.0001331778571982,8.848100575002158,5.134e-7,0.0000019923349390738958
2022-04-07T11:00:00.000Z,0.4765489770191955,1.0006604222545787,0.0000064754016231414735,0.000006237692524897356,0.00000437055757185334,117289087.8369,430077.62059999997,67607.0499,0.0006560516970068875,0.0006560516970068875,0.0006668976562018823,1.0006668976562019,-8.086703089382752e-7,0.9997480575197369,1.0010734764483757,8.80230198461206,5.156e-7,9.79903475673903e-7
2022-04-07T12:00:00.000Z,0.4765489770191955,1.0010213942847506,0.000008771884979138396,0.000008622963119571535,0.000007886284013380873,117331397.97500001,594535.9427,164458.3221,0.0010135080007371844,0.0010135080007371844,0.0010301661697297037,1.0010301661697296,-7.951664149352666e-8,1.0009786201878343,1.000557256338011,8.93461830814528,5.165000000000002e-7,0.0000023828161293157894
2022-04-07T13:00:00.000Z,0.4765489770191955,1.0000006215151758,0.000010987351297260592,0.000009582160900515771,0.000006341040822754884,116812188.51539999,660443.9071,65907.9644,-0.000005719525646985524,-0.000005719525646985524,0.000011608866473029953,1.000011608866473,-1.914238522138234e-7,0.9997395041504691,0.999758373180028,8.950689046297983,5.157000000000001e-7,9.591767854364674e-7
2022-04-07T14:00:00.000Z,0.4765489770191955,0.9999855394072216,0.000013201046109443496,0.00001170647327537424,0.000008487410319890643,116810650.3333,806413.4782,145969.5711,-0.000022948003098322012,-0.000022948003098322012,-0.0000012595466689878732,0.999998740453331,-7.197509510614708e-8,0.9999615814665022,0.9995019001147533,8.956429831688181,5.169999999999999e-7,0.000002124363404894585
2022-04-07T15:00:00.000Z,0.4765489770191955,1.0000920437669898,0.00001525460063216992,0.000012804918667403486,0.000009640804888855214,116822133.9813,881891.0478000001,75477.5696,0.0000824029621009359,0.0000824029621009359,0.00010729836762196103,1.000107298367622,-2.8663823981034398e-8,1.0002069257319794,0.9994672900319933,8.866454898528197,5.174e-7,0.0000010983523750776476
2022-04-07T16:00:00.000Z,0.4765489770191955,1.0003364677864635,0.000017247162691025375,0.000014161701259874838,0.000010916053036380546,116743668.40540001,975033.4003000001,93142.3525,0.00032555173342707633,0.00032555173342707633,0.00035371494915448226,1.0003537149491546,-3.6552659232746976e-8,1.0004191433020093,0.9997412287900772,8.768029313081625,5.173999999999996e-7,0.000001356321943731861
2022-04-07T17:00:00.000Z,0.4765489770191955,1.0004448798194416,0.000019466493422445507,0.000015864267790071316,0.000012796107278667535,116421208.03459999,1091576.9829000002,116543.5826,0.00043208371216296726,0.00043208371216296726,0.0004643463128640803,1.0004643463128642,-8.011091012782856e-9,1.0009229314783004,0.9994508790480685,8.79018808169683,5.194000000000003e-7,0.000001701786931820173
2022-04-07T18:00:00.000Z,0.4765489770191955,1.0002675835849333,0.000021749280009998425,0.000017177160221759198,0.000014345413400729257,116400736.04220001,1181446.7491000001,89869.7662,0.0002532381715325549,0.0002532381715325549,0.0002893328649432826,1.0002893328649434,-3.4234576062885935e-8,1.0003555398791477,0.9996602465468802,8.84479234954678,5.129000000000003e-7,0.000001312522650068222
2022-04-07T19:00:00.000Z,0.4765489770191955,0.999096036199343,0.000024010534512504176,0.00001979184149397042,0.00001774330766202148,116264252.03580001,1360428.2437000002,178981.4946,-0.0009217071083190698,-0.0009217071083190698,-0.0008799532661445441,0.9991200467338555,-6.126491826075053e-7,0.9983362578605895,0.9993303410172008,8.88829528466346,5.086000000000001e-7,0.0000026170429473567666
2022-04-07T20:00:00.000Z,0.4765489770191955,1.0008762789737664,0.000026135247074214403,0.00002346713016943556,0.000021973720473633662,116470262.1984,1612007.4800000002,251579.2363,0.0008543052532927753,0.0008543052532927753,0.0009024142208406234,1.0009024142208407,-5.63497652983358e-7,1.000156288842646,1.0010614206454156,8.862755399291705,5.194000000000003e-7,0.0000036720506474130287
