query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-19T10:00:00.000Z,0.017784845675904354,0.9999999999999999,0.000012100553639592593,0.000040911006939714796,6.38378239159465e-13,450538956.9138,10842354.4076,10842354.4076,-6.384892614619275e-13,-6.384892614619275e-13,0.000012100553639481571,1.0000121005536395,0,563.294468306962,0.9998507017416176,15.604495258335332,0.0000436019,0.000040911007161688196
2021-11-19T11:00:00.000Z,0.017784845675904354,0.9980124208656498,0.000024333187656981407,0.00007731681368431566,0.00003777506004443154,449345786.8316,20484339.5936,9641985.186,-0.0020253541943946463,-0.0020253541943946463,-0.001963245946693233,0.9980367540533067,-0.0000019854338557667717,561.0345064382819,0.999816004794603,15.591056634577923,0.000044153399999999996,0.000036478309792950053
2021-11-19T12:00:00.000Z,0.017784845675904354,0.9977722509945471,0.00003651756990292595,0.00011702216103687695,0.00007675241363191976,449243625.1739,31000339.8443,10516000.2507,-0.0023045014190847812,-0.0023045014190847812,-0.0021912314355499356,0.9978087685644501,-0.0000028597591883450235,560.6539164986351,0.9999350861418702,15.588796057426709,0.000043960899999999994,0.00003979399912301443
2021-11-19T13:00:00.000Z,0.017784845675904354,1.0021037119766285,0.00004946084900944055,0.00016075171031930906,0.00012019994446288429,451207500.8009,42582504.1877,11582164.3434,0.001983512032165624,0.001983512032165624,0.002153172825637949,1.0021531728256379,-0.0000018766045214446692,565.5062766290482,0.9998949220047616,15.737040398511033,0.0000450049,0.00004363774837260136
2021-11-19T14:00:00.000Z,0.017784845675904354,1.0092007887976158,0.00006268279979996215,0.00020298627614513207,0.0001646864874009779,454401415.89100003,53768668.7875,11186164.5998,0.009036102310214789,0.009036102310214789,0.009263471597415729,1.0092634715974158,-0.00004503457154925172,573.8044743381264,0.9993557646934701,15.9649467256446,0.0000440442,0.0000418495170891404
2021-11-19T15:00:00.000Z,0.017784845675904354,1.0151037833079453,0.00007589135040212185,0.0002549378111595872,0.00021748956011657938,456988980.3808,67526334.4003,13757665.6128,0.014886293747828683,0.014886293747828683,0.015179674658347384,1.0151796746583475,-0.00009781705219613634,579.732391065561,1.0006399793519225,16.18713855874634,0.00004285089999999998,0.000051178545973408834
2021-11-19T16:00:00.000Z,0.017784845675904354,1.013016575803269,0.0000880167042241401,0.00030404636745336633,0.00026479822841296574,456031017.24369997,80530607.3988,13004272.9985,0.012751777574856016,0.012751777574856016,0.013104592507493122,1.013104592507493,-0.00007514071066383465,577.5141822658985,1.000262567219339,16.083495729361694,0.000044088800000000004,0.00004847754486321711
2021-11-19T17:00:00.000Z,0.017784845675904354,1.0151928318257186,0.00010089017967068319,0.0003391770132123968,0.00030130301253783465,455352949.44649994,89799691.3283,9269083.9295,0.014891528813180788,0.014891528813180788,0.015293722005389306,1.0152937220053893,-0.00010779783488745753,580.1392148189799,0.9999485945643091,16.165957803746252,0.00004320629999999999,0.000034604898682008783
2021-11-19T18:00:00.000Z,0.017784845675904354,1.0166404980263615,0.00011293506961154468,0.0003812559865373396,0.0003441079377830558,456214979.12,100907243.36129999,11107552.033,0.016296390088578416,0.016296390088578416,0.016753433095973016,1.016753433095973,-0.00012574959206146374,581.6256988084281,1.0001561751321488,16.133061602526144,0.00004269489999999998,0.00004139022022583167
2021-11-19T19:00:00.000Z,0.017784845675904354,1.0145395149493397,0.00012454219800282166,0.0004131848211938833,0.0003755314040245761,455444296.2375,109338657.75999999,8431414.3987,0.014163983545315117,0.014163983545315117,0.014664057147342514,1.0146640571473424,-0.00008968999386038679,578.9759382319544,1.00052165619134,16.015689688545514,0.00004363470000000002,0.0000314712569598535
2021-11-19T20:00:00.000Z,0.017784845675904354,1.0180384711112889,0.00013822165205538425,0.00045009039455136906,0.00041373979662795435,458251079.8182,119110632.69139999,9771974.9314,0.017624731314660913,0.017624731314660913,0.01817669276334425,1.0181766927633442,-0.00015357915972424863,583.3578447669239,0.9997948741292144,16.137456384327077,0.000044363999999999984,0.000036251649183173874
2021-11-19T21:00:00.000Z,0.017784845675904354,1.0171058589340312,0.00015052169061008654,0.0004837045514183991,0.00044707840560276324,457887162.17319995,128012182.0965,8901549.4051,0.016658780528428396,0.016658780528428396,0.017256380624641247,1.0172563806246413,-0.00013524315974478007,582.175218957509,0.9999248433250348,16.085456340043446,0.000044552399999999957,0.000033048827830962294
2021-11-19T22:00:00.000Z,0.017784845675904354,1.0158748161553115,0.0001626258299054924,0.0005238482205205196,0.0004868103628412612,457384925.50339997,138644055.5865,10631873.49,0.015388005792470238,0.015388005792470238,0.01603744198521699,1.016037441985217,-0.00012114168722532348,580.9354081674359,0.9995553603810995,16.00282310524215,0.00004524610000000001,0.00003951635466146478
2021-11-19T23:00:00.000Z,0.017784845675904354,1.016331664392839,0.00017529163156735768,0.0005626103734814433,0.0005259294091373157,457687297.63049996,148912209.4698,10268153.8833,0.015805734983701747,0.015805734983701747,0.01650695602440642,1.0165069560244064,-0.00012447086260780615,581.2978966950645,0.9997541403991744,15.975747364931623,0.000045546500000000015,0.000038139274766813525
2021-11-20T00:00:00.000Z,0.017784845675904354,1.0153566612089178,0.00018716820185162155,0.0006007129203074545,0.0005636256721512911,457471503.5432,159010561.3416,10098351.8718,0.014793035536766475,0.014793035536766475,0.015543829410769388,1.0155438294107695,-0.00010533871735329825,579.9851966985406,1.0000200078677208,15.927628043172376,0.00004379049999999997,0.000037526267863893
2021-11-20T01:00:00.000Z,0.017784845675904354,1.018927745395357,0.0002001114657192263,0.0006432960193109574,0.0006078276262202476,458582147.5528,170284147.8408,11273586.4992,0.018319917769136662,0.018319917769136662,0.019127856861076136,1.0191278568610762,-0.0001763738471288745,584.4899663261457,0.999222164109587,16.053925411473443,0.00004013469999999999,0.000041792069645348274
2021-11-20T02:00:00.000Z,0.017784845675904354,1.0252813926214883,0.00021391762199044452,0.0006742914430194698,0.0006430147112674867,461537049.51009995,178491671.55089998,8207523.7101,0.024638377910220832,0.024638377910220832,0.025495310243478765,1.0254953102434787,-0.0002796479313275091,590.9872638268984,1.000538390814039,16.20008151204393,0.00004159550000000003,0.000030231138154521364
2021-11-20T03:00:00.000Z,0.017784845675904354,1.0233347684368745,0.00022564487955918262,0.0007110527723861011,0.0006801915347247611,460486773.4996,188222318.45119998,9730646.9003,0.02265457690214978,0.02265457690214978,0.023560413316433725,1.0235604133164338,-0.00025381200478202803,589.1832139513119,0.999719606916253,16.15740195822122,0.00004277199999999999,0.000035923072458289336
2021-11-20T04:00:00.000Z,0.017784845675904354,1.0180481095514913,0.00023559615828510228,0.0007860853947514857,0.0007499929381076242,458115985.8814,208083649.23409998,19861330.7829,0.01729811661338365,0.01729811661338365,0.018283705709776377,1.0182837057097764,-0.00012186678820536034,582.0553201228812,1.0013891001454318,15.961311788155914,0.0000447028,0.00007370243207289238
2021-11-20T05:00:00.000Z,0.017784845675904354,1.0175251560723289,0.00024703462161218494,0.0008293088015538581,0.0007937957031556309,457909337.2659,219525714.4197,11442065.1856,0.01673136036917322,0.01673136036917322,0.017772190693941037,1.017772190693941,-0.00013248695136380828,582.1186986173373,1.0001647195620533,15.897782051473131,0.00004377239999999993,0.00004247895649313839
2021-11-20T06:00:00.000Z,0.017784845675904354,1.0180273814917045,0.00026003527485177246,0.0008646288754826671,0.0008285870634567871,458148744.5656,228875889.1914,9350174.7717,0.017198794428247677,0.017198794428247677,0.018287416766556236,1.0182874167665563,-0.00014398630112189004,582.7893899045373,0.9999324885555667,15.918647726689592,0.00004477550000000006,0.00003469462112563758
2021-11-20T07:00:00.000Z,0.017784845675904354,1.018160228080214,0.0002718411358279488,0.0008924630090810807,0.0008564369037553643,458255481.0726,236245088.6961,7369199.5047,0.01730379117645864,0.01730379117645864,0.01843206921604195,1.018432069216042,-0.00015150128037400012,583.1044786089172,0.9995984890658433,15.888905271882765,0.000043497899999999975,0.00002733767445327137
2021-11-20T08:00:00.000Z,0.017784845675904354,1.0172114429387493,0.00028385810178439743,0.0009210357544343529,0.0008842535019839559,457935802.2503,243811612.8111,7566524.115,0.016327189436765366,0.016327189436765366,0.01749530104053372,1.0174953010405337,-0.00011321201007508108,581.1715396210207,1.000998420514573,15.843904758682545,0.0000453787,0.000028089288787403545
2021-11-20T09:00:00.000Z,0.017784845675904354,1.0191988917493073,0.00029662625002563114,0.0009507291993885003,0.0009160864049402306,458990039.96510005,251677650.0223,7866037.2112,0.018282805344367103,0.018282805344367103,0.019495517999332964,1.019495517999333,-0.0001561414340904843,583.8200997258363,1.0002957418701366,15.844293780262559,0.00004528640000000004,0.0000291341033458085
2021-11-20T10:00:00.000Z,0.017784845675904354,1.0179703619479397,0.00030807474880339774,0.0009855531952814177,0.0009494431751919663,458705865.0058,260908226.89000002,9230576.8677,0.017020918772747695,0.017020918772747695,0.018278436696743058,1.018278436696743,-0.00013047959841683276,582.212395291455,1.0005734310291827,15.769138117032377,0.000045838600000000026,0.000034209243596420085
2021-11-20T11:00:00.000Z,0.017784845675904354,1.0207630068040372,0.0003212823915002139,0.0010490467554489823,0.0010154173313805526,460626490.2048,277762294.99,16854068.1,0.019747589472656646,0.019747589472656646,0.021084289195537412,1.0210842891955374,-0.0001664716714899761,584.9963816445247,1.001158495585752,15.787869598526484,0.00004573499999999999,0.00006220205823868492
2021-11-20T12:00:00.000Z,0.017784845675904354,1.024590500558084,0.00033439073587539664,0.0010946716019438888,0.0010653466834462666,451801904.068,289596803.68590003,11834508.6959,0.023525153874637716,0.023525153874637716,0.02492489129395938,1.0249248912939595,-0.0002496543078580604,589.575488690323,1.0007561390866753,15.837223324830095,0.000042973400000000086,0.00004452983620007491
2021-11-20T13:00:00.000Z,0.017784845675904354,1.0249610450450841,0.0003460260737025261,0.0011363021588408667,0.0011070625835483128,452054072.28790003,300397365.0716,10800561.3857,0.023853982461535805,0.023853982461535805,0.025307071118786644,1.0253070711187866,-0.00027165448033650286,590.3337615681597,1.0001129905458037,15.818471737250581,0.00004276580000000001,0.0000406167214969727
2021-11-20T14:00:00.000Z,0.017784845675904354,1.0213337403186353,0.00035573223555102626,0.0011749255242015893,0.0011423339152665246,449962370.79209995,310406803.4533,10009438.3817,0.020191406403368806,0.020191406403368806,0.021689472554186358,1.0216894725541863,-0.00021541290837312488,586.7219312907014,0.9990831669083827,15.67239705550427,0.00004628659999999999,0.000037816596127661684
2021-11-20T15:00:00.000Z,0.017784845675904354,1.0226833340277202,0.0003678364344106291,0.0012203483117293181,0.0011892488372520216,450559815.01070005,322178420.8369,11771617.3836,0.021494085190468137,0.021494085190468137,0.023051170462130788,1.0230511704621308,-0.0002103618880477942,587.3272856922943,1.0006038674346127,15.640358227489012,0.00004612940000000009,0.00004441530044494704
2021-11-20T16:00:00.000Z,0.017784845675904354,1.0116970768275038,0.0003712486885496624,0.0012724484586927258,0.0012278582760218981,445829120.735,335683836.5813,13505415.7444,0.010469218551481863,0.010469218551481863,0.012068325516053423,1.0120683255160534,-0.00005459090373416409,575.1705290319635,0.9998162557115331,15.265381387124867,0.000045051399999999966,0.000051497772796063956
2021-11-20T17:00:00.000Z,0.017784845675904354,1.0169050691628019,0.0003865663562070957,0.0013249011635443897,0.0012880033524111933,446495950.208,349231240.5871,13547404.0058,0.015617065810390685,0.015617065810390685,0.017291635519008974,1.017291635519009,-0.00011337996393601113,580.7719468779084,1.000287844960726,15.399808352833798,0.00004399119999999999,0.00005158072945371891
2021-11-20T18:00:00.000Z,0.017784845675904354,1.0168430717616692,0.0003966583868774147,0.0013711685942984122,0.0013338467605001902,446418527.173,361179777.93130004,11948537.3442,0.015509225001169025,0.015509225001169025,0.017239730148546628,1.0172397301485467,-0.00010493355216756317,580.3783021545121,1.0007537365827694,15.297936243386122,0.000046492300000000036,0.0000455010539409542
2021-11-20T19:00:00.000Z,0.017784845675904354,1.0304727070310131,0.0004205845344596947,0.0014319357803074903,0.0014130084470787008,452506776.9626,376876493.72540003,15696715.7941,0.029059698583934424,0.029059698583934424,0.030893291565472818,1.0308932915654727,-0.00035457555358231474,595.3097292189511,1.0018640706757025,15.720740045236134,0.000046365300000000035,0.000058970203781446314
2021-11-20T20:00:00.000Z,0.017784845675904354,1.0312209737286326,0.0004333147011895318,0.0014931966558476859,0.0014788806549574929,452948738.22510004,392704696.04310006,15828202.3177,0.029742093073675147,0.029742093073675147,0.031654288429822174,1.031654288429822,-0.0004001922356343668,596.6953532961654,1.0008636534945743,15.710324388928253,0.00004655890000000002,0.00005940615718575569
2021-11-20T21:00:00.000Z,0.017784845675904354,1.0313375123090447,0.00044648352433683606,0.0015404011398861342,0.001524379929576769,453003314.3314,404901186.98920006,12196490.9461,0.02981313237946792,0.02981313237946792,0.031783995833381526,1.0317839958333814,-0.00042279365481479037,597.2071240383046,1.0001439538105734,15.720299245601446,0.00004611759999999992,0.00004577016095118847
2021-11-20T22:00:00.000Z,0.017784845675904354,1.0330528221809656,0.00046155814876174846,0.001572642868668108,0.00155873949664187,453851223.9612,413233400.1926001,8332213.2034,0.03149408268432374,0.03149408268432374,0.03351438032972736,1.0335143803297273,-0.00046559818830416155,599.0423368242305,1.0003376322902169,15.781714033357057,0.00004749380000000003,0.000031210144862341396
2021-11-20T23:00:00.000Z,0.017784845675904354,1.035581550898704,0.0004776170826101249,0.001607927669912488,0.00159799968750729,454978918.3056,422352368.7642001,9118968.5716,0.03398355121119678,0.03398355121119678,0.0360591679813142,1.0360591679813143,-0.0005556054724948911,602.1845407338111,0.9999270106362936,15.873144366686207,0.00004741359999999994,0.00003407245027847083
2021-11-21T00:00:00.000Z,0.017784845675904354,1.037076091667384,0.0004915555613105608,0.001641473161268848,0.0016340933385292633,455049022.4979,431010672.2229001,8658303.4587,0.03544199832885475,0.03544199832885475,0.03756764722869457,1.0375676472286945,-0.0006125164649435355,604.0399386775636,0.999669725624727,15.89011871903597,0.00004751439999999989,0.00003234622019182104
2021-11-21T01:00:00.000Z,0.017784845675904354,1.0328621811078322,0.0005014633160867094,0.0016860447038355682,0.0016714492461062935,452402144.7867,442494614.9187001,11483942.6958,0.03119073186172594,0.03119073186172594,0.03336364442391894,1.033363644423919,-0.0004387921546898932,598.3322357132603,1.0009358458975903,15.782843293011375,0.0000471196999999999,0.00004315342623334517
2021-11-21T02:00:00.000Z,0.017784845675904354,1.0308067880030014,0.0005131431806317485,0.0017230625956074356,0.0017060217189583948,451596382.7064,452034341.9358001,9539727.0171,0.02910076628404301,0.02910076628404301,0.03131993118363315,1.0313199311836332,-0.00043353760961284404,597.0132848486695,0.9990850262665704,15.734139818777425,0.00004726920000000017,0.00003591157181525442
2021-11-21T03:00:00.000Z,0.017784845675904354,1.0288508527118267,0.000521955550457449,0.0017567422309407907,0.0017357878861918863,451566679.52129996,460729709.27980006,8695367.344,0.02711506482563486,0.02711506482563486,0.029372808262284195,1.0293728082622842,-0.0003464357474107782,594.0020335638213,1.0002784410328627,15.60547816835703,0.000046870399999999835,0.0000327351976024235
2021-11-21T04:00:00.000Z,0.017784845675904354,1.0254565290866935,0.0005316927946737716,0.0017840746006881501,0.0017570326478859588,450120499.39729995,467787030.9480001,7057321.6682,0.023699496438807532,0.023699496438807532,0.025988221881367263,1.0259882218813672,-0.00025464215068604634,589.8069451417492,1.000704238504859,15.507519827491622,0.000047185299999999916,0.000026653855694206952
2021-11-21T05:00:00.000Z,0.017784845675904354,1.0253080815586393,0.0005452110113636622,0.0018168417525013807,0.0017900059693281012,450032989.6357,476247213.77590007,8460182.8279,0.023518075589311183,0.023518075589311183,0.025853292570002948,1.025853292570003,-0.0002684008662512394,590.0574386881384,0.9999249063030418,15.52250701853573,0.000047106099999999986,0.00003195834780706283
2021-11-21T06:00:00.000Z,0.017784845675904354,1.0289773680571175,0.0005576758965662112,0.001843847713419081,0.0018236821979487061,451649460.81249994,483220000.76690006,6972786.991,0.027153685859168775,0.027153685859168775,0.02953504395368369,1.0295350439536837,-0.0003525204444557728,594.1611613547095,1.0000857523623197,15.513262659346259,0.00004635569999999999,0.00002624543791854768
2021-11-21T07:00:00.000Z,0.017784845675904354,1.0293278276110276,0.0005692028310033943,0.001867507270660465,0.0018472513229590426,451777310.9678,489328413.9628001,6108413.1959,0.027480576288068548,0.027480576288068548,0.029897030442030986,1.029897030442031,-0.0003629755232510412,594.5827170765109,1.000012899414448,15.476535394762127,0.00004667509999999982,0.000022985444777615516
2021-11-21T08:00:00.000Z,0.017784845675904354,1.0239163417722283,0.0005759807745521936,0.0018970501651174813,0.0018674660863013948,449481803.66179997,496957135.66450006,7628721.7017,0.02204887568592695,0.02204887568592695,0.024492322546780538,1.0244923225467806,-0.00024372104157999175,588.567826276141,0.999579760166218,15.310923171968414,0.00004725960000000011,0.000028852840731786402
2021-11-21T09:00:00.000Z,0.017784845675904354,1.020723308159793,0.0005847077835643207,0.001931453798398003,0.0018955174461265933,448220136.79160005,505843799.02040005,8886663.3559,0.01882779071366647,0.01882779071366647,0.021308015943357385,1.0213080159433574,-0.00016681474905810845,584.4797086861385,1.0002366629445472,15.20555411221796,0.000046928800000000105,0.00003370515169882729
2021-11-21T10:00:00.000Z,0.017784845675904354,1.0224939245071307,0.0005984933345408703,0.001959587423462145,0.0019275611365601186,449049110.4762,513111714.84160006,7267915.8212,0.020566363370570606,0.020566363370570606,0.023092417841671594,1.0230924178416716,-0.00020054781314837733,586.5097563158351,1.0001793924265,15.24187769406256,0.00004570250000000006,0.000027514711882933015
2021-11-21T11:00:00.000Z,0.017784845675904354,1.019760786953239,0.000608840826172975,0.0019951183509643185,0.001958447441124722,447836817.0126,522290371.2286001,9178656.387,0.017802339512114296,0.017802339512114296,0.020369627779411995,1.020369627779412,-0.00014376321472764353,583.1275120983053,1.00053894942476,15.18190613235365,0.000047044399999999925,0.00003484241416770561
2021-11-21T12:00:00.000Z,0.017784845675904354,1.0194933021237529,0.0006179073666137084,0.002035894360254446,0.0019980500347474006,447881966.4129,532827808.5501001,10537437.3215,0.017495252089005486,0.017495252089005486,0.020111209490366596,1.0201112094903666,-0.00013591724541539563,582.6780684159412,1.0007065743696573,15.105629450626353,0.00004513460000000014,0.000039996349015837594
2021-11-21T13:00:00.000Z,0.017784845675904354,1.021230044657255,0.0006319542907505373,0.0020725875452063855,0.0020376636129597614,448589156.4766,542308972.9415001,9481164.3914,0.019192381044295326,0.019192381044295326,0.021861998948005626,1.0218619989480056,-0.00017702365639293838,585.0109641054711,1.0000436888928552,15.15496997194942,0.0000446283,0.00003593038135825018
2021-11-21T14:00:00.000Z,0.017784845675904354,1.0230354728978983,0.0006447845891307134,0.0021105184949488927,0.0020799145966403643,449075301.82089996,552103269.9368001,9794296.9953,0.02095555830125795,0.02095555830125795,0.023680257487029024,1.023680257487029,-0.00021683612845013744,587.2016088416268,0.9997630484555812,15.166619447642931,0.0000457651999999999,0.00003707686622821771
2021-11-21T15:00:00.000Z,0.017784845675904354,1.0216293065053026,0.0006517722348703365,0.0021691030642281483,0.0021369601201779442,448568992.4168,567234360.4883001,15131090.5515,0.019492346385124648,0.019492346385124648,0.02228107874017293,1.0222810787401728,-0.00019523446757718776,585.7360280175064,0.999393783724872,15.05620777579295,0.00004362519999999987,0.00005734425333093223
2021-11-21T16:00:00.000Z,0.017784845675904354,1.0283722349215,0.000680541034941539,0.0022189124892772927,0.0022021465615331692,451658495.28499997,580102698.1966001,12868337.7083,0.026170088359966925,0.026170088359966925,0.029052775956441634,1.0290527759564416,-0.0003542613443111575,593.6310843499084,0.9990626218826899,15.431467494813454,0.000045633999999999855,0.000048435210081249475
2021-11-21T17:00:00.000Z,0.017784845675904354,1.0285760264705586,0.0006950599772806846,0.0022742857147767795,0.002256329508635302,452569785.83059996,594434475.7263001,14331777.5297,0.026319696961923267,0.026319696961923267,0.029271086447839254,1.0292710864478392,-0.00032475736947179534,593.0453358417327,1.0003410140634632,15.477154039709228,0.00004542680000000015,0.00005383483953922108
2021-11-21T18:00:00.000Z,0.017784845675904354,1.0261238584242272,0.0007057654726395713,0.002313419951608027,0.0022892775362350903,451530108.43710005,604564135.9951001,10129660.2688,0.023834580887992063,0.023834580887992063,0.026829623896866724,1.0268296238968668,-0.0002781400754724439,590.4859388345436,0.9998173528595928,15.440121173773788,0.000045042199999999906,0.00003813792731688649
2021-11-21T19:00:00.000Z,0.017784845675904354,1.0254796576791456,0.0007186791895978144,0.002348188373415176,0.0023226650533094695,451644554.78209996,613571667.5639001,9007531.5688,0.023156992625836148,0.023156992625836148,0.02619833686874343,1.0261983368687435,-0.00026327911312429286,589.718225030708,0.9997942756779467,15.44219067538616,0.000046676599999999864,0.00003390454618532444
2021-11-21T20:00:00.000Z,0.017784845675904354,1.0251023429122268,0.0007322384875245156,0.002384689576293498,0.002358243808064042,450713136.7689,623012086.0340002,9440418.4701,0.02274409910416275,0.02274409910416275,0.02583458139975131,1.0258345813997514,-0.00024281157436889522,588.9438939077593,1.0003009553298838,15.455934805746466,0.000047000799999999904,0.00003560737438056718
2021-11-21T21:00:00.000Z,0.017784845675904354,1.0271699323377907,0.0007478043126066976,0.0024160962265391823,0.002395100410521156,451340359.5726,631129815.3455001,8117729.3115,0.02477483192726959,0.02477483192726959,0.027917736650397446,1.0279177366503975,-0.0003111123659503834,591.8321741440365,0.9993761304896501,15.509070121902877,0.00004730689999999991,0.000030575904717712684
2021-11-21T22:00:00.000Z,0.017784845675904354,1.0292529712596032,0.0007639100572188378,0.0024475826400392384,0.0024314035051991034,452780106.68230003,639277598.9409001,8147783.5954,0.02682156775440414,0.02682156775440414,0.03001688131682208,1.030016881316822,-0.0003372544955674295,593.6237265131304,1.0003439630798006,15.574154493940481,0.00004681699999999997,0.0000305915209342422
2021-11-21T23:00:00.000Z,0.017784845675904354,1.025097736847058,0.0007675878346606758,0.0024765250505238224,0.00244984188816022,450533032.60899997,646760106.3086001,7482507.3677,0.02264789495889774,0.02264789495889774,0.025865324681718635,1.0258653246817186,-0.00024238127550513244,588.8769877567537,1.0002264074348826,15.38746038444474,0.00004690100000000011,0.000028233806634394816
2021-11-22T00:00:00.000Z,0.017784845675904354,1.0210683020002336,0.0007715856246556179,0.0025087945876904947,0.0024726150956662085,448793135.6806,655103355.7104001,8343249.4018,0.018595686904567366,0.018595686904567366,0.02183988762488919,1.021839887624889,-0.00017276395733090144,584.5352845923359,0.9996859216445401,15.211533335769952,0.00004721659999999988,0.00003160370080427037
2021-11-22T01:00:00.000Z,0.017784845675904354,1.01531583007372,0.0007682915098361869,0.002548391838751038,0.0024978813063119,446814139.18929994,665353780.3888001,10250424.6784,0.01281794876740805,0.01281794876740805,0.016084121583556137,1.016084121583556,-0.00007617230525303054,577.6003580849896,1.0002440268877708,14.902647649551692,0.00004668600000000011,0.000038999934032744016
2021-11-22T02:00:00.000Z,0.017784845675904354,1.0126535235897827,0.0007746275436534829,0.002583008637634862,0.0025260546978358445,446169179.56060004,674325520.1003002,8971739.7115,0.010127468891946823,0.010127468891946823,0.01342815113343615,1.0134281511334362,-0.00005231741992917094,574.8495737262448,0.999697925694934,14.791962719349202,0.000045775500000000016,0.00003418424716061866
2021-11-22T03:00:00.000Z,0.017784845675904354,1.0099040102284051,0.0007858253634059336,0.002616865221511785,0.0025533077018071726,443940567.0126,683080173.3889002,8754653.2886,0.007350702526597974,0.007350702526597974,0.010689835591811081,1.010689835591811,-0.000022027265722535105,571.2139101131194,1.000537232945379,14.772293461519785,0.0000465428000000001,0.00003352455643054037
2021-11-22T04:00:00.000Z,0.017784845675904354,1.0079113376725384,0.0008013837780395733,0.00265487613547742,0.002586030748053414,443698989.76049995,692923128.3133001,9842954.9244,0.005325306924484963,0.005325306924484963,0.00871272145057795,1.008712721450578,-0.000015207748483736516,569.4259584419243,0.9996468709745607,14.83695947376723,0.000045925299999999985,0.00003771255684064585
2021-11-22T05:00:00.000Z,0.017784845675904354,1.006815192852232,0.0008150914310764164,0.002682293456318635,0.002610684072154923,443511403.224,700027589.2804002,7104460.9671,0.004204508780077054,0.004204508780077054,0.0076302842833083934,1.0076302842833085,-0.000009124651351832824,568.0844894725755,0.9997744740605767,14.859824956618585,0.000047194800000000065,0.000027231731938062687
2021-11-22T06:00:00.000Z,0.017784845675904354,1.0064260202866682,0.0008295597929539696,0.0027175266139281415,0.00264479030237319,443360825.97489995,709157743.2887001,9130154.0083,0.003781229984294976,0.003781229984294976,0.0072555800796221355,1.0072555800796221,-0.000008931345652385403,567.8192057146688,0.9993985272055815,14.899016828529252,0.00004648939999999985,0.000035008194014391135
