query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T10:00:00.000Z,0.02130075171536976,0.9999999999999999,0.000020566449096535553,0.00002791704636808625,9.53792600455472e-13,460722059.24120003,7565881.5734,7565881.5734,-9.539036227579345e-13,-9.539036227579345e-13,0.00002056644909642453,1.0000205664490964,0,422.3872599948777,1.0003662970172005,22.218546049294606,0.0000434559,0.000027917045465466648
2021-09-15T11:00:00.000Z,0.02130075171536976,1.0064376201494039,0.00004153507428925612,0.000039892107454649295,0.0008246764943000695,463633120.9988,10810894.5775,3245013.0041,0.005612943655103786,0.005612943655103786,0.006479155223693111,1.0064791552236931,-0.000013943143247430179,427.00708183314305,1.0006829353734803,22.490803502816117,0.00004324329999999999,0.000011898464231989755
2021-09-15T12:00:00.000Z,0.02130075171536976,1.0024416236447657,0.00006165113695562114,0.000051752907048860746,0.0003878525060119209,461943268.6738,14025995.3871,3215100.8096,0.0020537711387538238,0.0020537711387538238,0.002503274781721366,1.0025032747817213,-0.0000033413237400248263,424.35031184421524,0.9998328236419536,22.19541347426232,0.00004370239999999998,0.000011831910424869875
2021-09-15T13:00:00.000Z,0.02130075171536976,1.0028368511370136,0.00008105576131651038,0.00007182146352937565,0.0001450187424403282,462397621.62249994,19469173.422,5443178.0349,0.002691832394573268,0.002691832394573268,0.0029179068983301065,1.00291790689833,-0.000004308683953735404,424.76935499507107,1.0001189122796355,21.851070202617574,0.00004374550000000001,0.0000200117868834638
2021-09-15T14:00:00.000Z,0.02130075171536976,1.0119871254020594,0.00010329285469588666,0.00009243225194555701,0.002107682345417805,465995969.94119996,25051983.3347,5582809.9127,0.009879443056641568,0.009879443056641568,0.01209041825675526,1.0120904182567552,-0.00005023457680453092,430.85739763459776,1.0001735653874355,22.256230213506317,0.00004373609999999998,0.000020366650065208848
2021-09-15T15:00:00.000Z,0.02130075171536976,1.0107868677006377,0.00012498478188396441,0.00012013798420625094,0.00010458102564947502,465758820.65779996,32561676.8077,7509693.473,0.010682286674988273,0.010682286674988273,0.010911852482521711,1.0109118524825218,-0.00006394318701918866,431.7545226690915,0.9996829272836388,22.430686356617347,0.000043705899999999984,0.000027410063616336157
2021-09-15T16:00:00.000Z,0.02130075171536976,1.0160789633929468,0.00014750841514499634,0.00014670688256744456,0.00187894793742438,467709146.91190004,39755719.7775,7194042.9698,0.014200015455522408,0.014200015455522408,0.016226471808091784,1.0162264718080918,-0.0001100331506785901,434.787768078434,0.9996311256186406,22.679514649054234,0.00004375400000000002,0.000026148458137731647
2021-09-15T17:00:00.000Z,0.02130075171536976,1.0132052872075066,0.00016864014268611838,0.00016287198683296076,-0.00013281085726091213,466831865.5664,44136915.4288,4381195.6513,0.01333809806476749,0.01333809806476749,0.013373927350192695,1.0133739273501927,-0.00009136548079524687,433.84651349663415,1.0000978472169888,22.681403663360484,0.00004371369999999998,0.000015954422044804964
2021-09-15T18:00:00.000Z,0.02130075171536976,1.0111776740450709,0.0001872478886819581,0.0001761122273684099,0.0008333648430240981,465903330.9623,47725434.9855,3588519.5567,0.010344309202046764,0.010344309202046764,0.01136492193375282,1.0113649219337528,-0.000055673965963287664,431.2837135533424,1.0001050106765463,22.381228013707048,0.00004371300000000002,0.000013093882015803059
2021-09-15T19:00:00.000Z,0.02130075171536976,0.9901363015109167,0.00020678773123703509,0.00020018046007972253,-0.017800001452771608,464810091.50119996,54371672.5703,6646237.5848,0.007936302963688302,0.007936302963688302,-0.009656910757846271,0.9903430892421538,-0.000033520501454220586,429.2397061560433,1.000083238158806,22.28415175777709,0.00004287619999999996,0.00002430800040865901
