query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T10:00:00.000Z,0.4752508991881984,1,0,0.0000012334661837530502,-3.560485239972877e-12,121440936.3764,88112.7033,88112.7033,3.560485239972877e-12,3.560485239972877e-12,0,1,0,1.001619622022387,1.000794692868768,7.681261023705657,0,0.0000012334522450133994
2022-05-05T11:00:00.000Z,0.4752508991881984,0.9995816766495703,0,0.0000027158212634109597,0.0000016280189257811273,121380217.0053,193998.99719999998,105886.2939,-0.0004199513693554646,-0.0004199513693554646,-0.0004183233504296835,0.9995816766495703,-1.0553044083039254e-7,1.0016590606409137,0.999914927661075,7.856641562986317,0,0.0000014829986637949418
2022-05-05T12:00:00.000Z,0.4752508991881984,0.9999263931882588,0,0.000004310335555277284,0.0000037774067140894374,121422102.26419999,307894.8005,113895.8033,-0.00007738421845526755,-0.00007738421845526755,-0.00007360681174117811,0.9999263931882588,-9.269577783133087e-8,1.001973440522034,1.000286459859488,7.762203509219841,0,0.0000015946262006623784
2022-05-05T13:00:00.000Z,0.4752508991881984,0.9991432105977052,0,0.000011442663424844171,0.000012129441447017442,121326777.9137,817355.3555000001,509460.555,-0.0008689188437418505,-0.0008689188437418505,-0.000856789402294833,0.9991432105977052,-7.313171279665909e-8,1.0011320996422854,0.9995427412384146,7.874022765026755,0,0.0000071384319141488005
2022-05-05T14:00:00.000Z,0.4752508991881984,0.9999072968467281,0,0.000030682483202129596,0.00003195099791308831,121344097.23169999,2190798.6749,1373443.3194,-0.00012465415118501078,-0.00012465415118501078,-0.00009270315327192247,0.9999072968467281,-4.417777865750594e-7,1.0024365901382883,0.9997297753187853,7.805444801462905,0,0.000019241592267333143
2022-05-05T15:00:00.000Z,0.4752508991881984,0.9999718071186334,0,0.00003280832799928833,0.00003165461408949355,121352487.8306,2342552.4477,151753.7728,-0.000059847495456066824,-0.000059847495456066824,-0.000028192881366573275,0.9999718071186334,-8.682941488036278e-8,1.0019771384649139,1.0003178545427365,7.56501003841883,0,0.0000021258848365772685
2022-05-05T16:00:00.000Z,0.4752508991881984,0.998747583234167,0,0.00003713810131634241,0.00003629029200546974,121203306.424,2651636.4971,309084.0494,-0.0012887070578384563,-0.0012887070578384563,-0.0012524167658329866,0.998747583234167,-9.967839131874712e-8,0.9998822867231939,0.9999513341895789,7.320284130941991,0,0.000004335219058644053
2022-05-05T17:00:00.000Z,0.4752508991881984,1.000229082672106,0,0.00004484714615207418,0.00004402628715061141,121383647.64,3201953.7676999997,550317.2706,0.00018505638495547316,0.00018505638495547316,0.00022908267210608457,1.000229082672106,-3.103419571326427e-7,1.0010160318648311,1.001768814093418,7.349746295091142,0,0.000007707293183301144
2022-05-05T18:00:00.000Z,0.4752508991881984,0.9991434569677712,0,0.000046634944984640344,0.00004548131059345373,121252129.3444,3329576.4329,127622.6652,-0.0009020243428222718,-0.0009020243428222718,-0.0008565430322288181,0.9991434569677712,-4.797565971159656e-7,0.9997363675518371,1.0008718733524893,7.318853046304579,0,0.0000017893172846784331
2022-05-05T19:00:00.000Z,0.4752508991881984,0.9990438094958856,0,0.00004882984373745112,0.00004831874265387448,121240139.3044,3486261.9359,156685.503,-0.0010045092467683148,-0.0010045092467683148,-0.0009561905041144403,0.9990438094958856,-1.4029740691423598e-7,1.0000835891934041,1.000319126110853,7.291792340875223,0,0.0000021970063431817023
2022-05-05T20:00:00.000Z,0.4752508991881984,0.9980260008116876,0,0.00005553430322247887,0.00005449731384943313,121115747.12499999,3964861.4641,478599.5282,-0.0020284965021618584,-0.0020284965021618584,-0.0019739991883124253,0.9980260008116876,-6.834771637542758e-10,0.9996247979109655,0.9987276583429661,7.351135225050038,0,0.000006717699533325651
2022-05-05T21:00:00.000Z,0.4752508991881984,0.9983279575536982,0,0.000056701709531244764,0.00005623090474349279,121152391.1756,4048197.8833,83336.4192,-0.0017282733510453063,-0.0017282733510453063,-0.0016720424463018135,0.9983279575536982,-1.1965556867554739e-7,0.9993995292612656,0.9995539026572593,7.387205359277618,0,0.0000011693695127705625
2022-05-05T22:00:00.000Z,0.4752508991881984,0.9996301366055329,0,0.000057808996601263347,0.00005662880351420263,121223301.9362,4127183.8529999997,78985.9697,-0.00042649219798129856,-0.00042649219798129856,-0.00036986339446709593,0.9996301366055329,-4.2260746702105223e-7,1.0002724098919793,1.001287978704188,7.43182380757737,0,0.0000011076760519249816
2022-05-05T23:00:00.000Z,0.4752508991881984,1.0006336423287692,0,0.00005906689068123467,0.000058090540255184564,121319783.75070001,4216894.9667,89711.1137,0.0005755517885139838,0.0005755517885139838,0.0006336423287691684,1.0006336423287692,-2.6659288332453457e-8,1.0024275479614284,1.001139504069048,7.487573113605593,0,0.0000012570818095372679
2022-05-06T00:00:00.000Z,0.4752508991881984,1.0012439492680874,0,0.00005945445778952265,0.000058422935884205884,121393811.4541,4244534.333699999,27639.367,0.0011855263322031462,0.0011855263322031462,0.001243949268087352,1.0012439492680874,-2.551756361768298e-8,1.003033637747753,1.0017548297721757,7.520691473216684,0,3.870619378135774e-7
2022-05-06T01:00:00.000Z,0.4752508991881984,0.9991768671535092,0,0.00006205241682993493,0.00006091498654148264,121143337.8619,4429819.8807,185285.547,-0.0008840478330323087,-0.0008840478330323087,-0.0008231328464908261,0.9991768671535092,-4.214983994055288e-7,0.9998157412568941,1.0008284301216817,7.426413100171252,0,0.000002600105259267947
2022-05-06T02:00:00.000Z,0.4752508991881984,1.0006205655626528,0,0.000064820278066807,0.00006373474617493713,121318332.74129999,4627221.552499999,197401.6718,0.0005568308164778379,0.0005568308164778379,0.0006205655626527751,1.0006205655626528,-7.750687250895893e-7,1.000930374657518,1.0025994714519577,7.459216355580526,0,0.0000027661346350316164
2022-05-06T03:00:00.000Z,0.4752508991881984,0.9988724284612027,0,0.00006515456954929598,0.00006400023528163601,121106398.1681,4651064.300999999,23842.7485,-0.0011915717740789145,-0.0011915717740789145,-0.0011275715387972784,0.9988724284612027,-5.325969206770864e-7,0.9993941306849998,1.0006343786502696,7.516383846694466,0,3.3468646630658774e-7
2022-05-06T04:00:00.000Z,0.4752508991881984,0.9993778543706827,0,0.00006761945833793558,0.00006757710219462698,121167499.7231,4826858.200399999,175793.8994,-0.0006897227315119103,-0.0006897227315119103,-0.0006221456293172833,0.9993778543706827,-0.0000012331228966822039,0.9993581278888501,1.0016762492472475,7.473922848292357,0,0.0000024664173946227407
2022-05-06T05:00:00.000Z,0.4752508991881984,0.999865174836757,0,0.00006946305162606644,0.00007032659370964645,121226583.8856,4958343.410099998,131485.2097,-0.00020515175695268173,-0.00020515175695268173,-0.00013482516324303528,0.999865174836757,-2.3392049208759147e-7,1.0007294158463602,1.0012740044057469,7.460254459838595,0,0.0000018438600620878469
2022-05-06T06:00:00.000Z,0.4752508991881984,0.999344386679586,0,0.00007203672534553021,0.00007087396723581829,121163926.7319,5141898.184299998,183554.7742,-0.0007264872876497908,-0.0007264872876497908,-0.0006556133204139725,0.999344386679586,-8.34016834372342e-7,0.9996001162862755,1.0013600742464783,7.453258367413285,0,0.0000025753796906108803
2022-05-06T07:00:00.000Z,0.4752508991881984,0.9996555017440495,0,0.00007565200646074475,0.00007449518467406158,121096683.96979998,5399515.891499998,257617.7072,-0.000418993440624571,-0.000418993440624571,-0.0003444982559505094,0.9996555017440495,-8.638123828452748e-7,0.9998848453554284,1.0016911162260993,7.468995778714913,0,0.000003616532574494107
2022-05-06T08:00:00.000Z,0.4752508991881984,0.998332933002887,0,0.00008001618794290007,0.00007904896146171403,120940812.5863,5710509.979499998,310994.088,-0.0017461159585747676,-0.0017461159585747676,-0.0016670669971130536,0.998332933002887,-9.404235735699373e-7,0.9985003548972065,1.0004182628611489,7.481498154073769,0,0.000004371476743822451
2022-05-06T09:00:00.000Z,0.4752508991881984,1.000361809555104,0,0.0000820399963720031,0.00008166905068973662,121186712.06150001,5854727.389299997,144217.4098,0.0002801405044141614,0.0002801405044141614,0.000361809555103898,1.000361809555104,-7.564827424477727e-7,1.0006686095304889,1.0023071629574791,7.496852904641894,0,0.00000202307326017378
2022-05-06T10:00:00.000Z,0.4752508991881984,0.9990727056535327,0,0.00008424634867148431,0.00008315124628777149,121000574.00070001,6011914.9257999975,157187.5365,-0.0010104455927550937,-0.0010104455927550937,-0.0009272943464673222,0.9990727056535327,-3.419695882023177e-8,1.000869255303748,0.9995220127876142,7.51376172839897,0,0.0000022084094580283067
2022-05-06T11:00:00.000Z,0.4752508991881984,0.9993725132634522,0,0.00008596518859857826,0.00008555586845304664,121036943.20220001,6134369.3210999975,122454.3953,-0.0007130426050008243,-0.0007130426050008243,-0.0006274867365477776,0.9993725132634522,-2.974179270642807e-7,1.001677676751772,0.9993100623203744,7.455499096620703,0,0.0000017199085378604984
2022-05-06T12:00:00.000Z,0.4752508991881984,1.0000924686644783,0,0.0000872306866929366,0.00008635550902114097,121124277.23900001,6224526.274599997,90156.9535,0.000006113155457176944,0.000006113155457176944,0.00009246866447831792,1.0000924686644783,-5.4717286146477306e-8,1.0019571466726098,1.000469791744405,7.369569353680727,0,0.0000012653683014147278
2022-05-06T13:00:00.000Z,0.4752508991881984,0.9997359196615776,0,0.00008856552389348648,0.00008794514919341356,121299735.2799,6319796.718599997,95270.444,-0.00035202548761581465,-0.00035202548761581465,-0.0002640803384224011,0.9997359196615776,-2.1589047549674945e-8,1.0014751046778163,1.000234523900094,7.404202965170456,0,0.0000013352028710225682
2022-05-06T14:00:00.000Z,0.4752508991881984,0.9990524102539834,0,0.00009033203148576902,0.0000891580500680389,121215120.5891,6445874.593799997,126077.8752,-0.0010367477960846472,-0.0010367477960846472,-0.0009475897460166083,0.9990524102539834,-1.5401639708034764e-7,1.0011366788421256,0.9992024028659023,7.326006427048244,0,0.0000017681984458568721
2022-05-06T15:00:00.000Z,0.4752508991881984,0.999003543530776,0,0.0000913408465694758,0.00009031403122017334,121209236.0897,6517875.585499997,72000.9917,-0.0010867705004441452,-0.0010867705004441452,-0.000996456469223972,0.999003543530776,-2.2242590658194672e-8,1.0007421407382295,0.9994962276301261,7.4374443643004415,0,0.0000010098379450178
2022-05-06T16:00:00.000Z,0.4752508991881984,1.000754790436485,0,0.00009412895349465329,0.00009438249356352735,121420484.2729,6716862.041299997,198986.4558,0.0006604079429215481,0.0006604079429215481,0.0007547904364850755,1.000754790436485,-1.1028793656109315e-8,1.0024299673821824,1.0013069025169266,7.4879187250162875,0,0.0000027859959288228643
2022-05-06T17:00:00.000Z,0.4752508991881984,0.9995848478562455,0,0.00009561235412628941,0.00009511433313647011,121275549.3184,6822730.772999997,105868.7317,-0.0005102664768910081,-0.0005102664768910081,-0.000415152143754538,0.9995848478562455,-2.537486076814588e-7,1.000395604906188,1.0009968655606136,7.492033110962847,0,0.0000014840323948356985
2022-05-06T18:00:00.000Z,0.4752508991881984,1.000653744966554,0,0.00009697870046145549,0.00009597004799610787,121406128.85790001,6920243.511699997,97512.7387,0.0005577749185579073,0.0005577749185579073,0.0006537449665540151,1.000653744966554,-3.2006873740275665e-7,1.001376792150907,1.002154400099936,7.463568360913007,0,0.000001365430702300274
2022-05-06T19:00:00.000Z,0.4752508991881984,0.9994792690630372,0,0.00009986546947330444,0.00009997877788381349,121263733.28140001,7126268.712699997,206025.201,-0.0006207097148466234,-0.0006207097148466234,-0.0005207309369628099,0.9994792690630372,-2.884599459296311e-8,1.001238367125171,0.9999332854842814,7.4987249316174855,0,0.0000028882736183557845
2022-05-06T20:00:00.000Z,0.4752508991881984,0.9997855176058181,0,0.00010172194206080329,0.00010274086259876025,121300889.4676,7258762.546399998,132493.8337,-0.0003172232567806299,-0.0003172232567806299,-0.00021448239418186965,0.9997855176058181,-6.358825203056639e-7,1.000173327378127,1.0016061180135953,7.515038356764205,0,0.0000018568661637898577
2022-05-06T21:00:00.000Z,0.4752508991881984,0.9992908165883299,0,0.00010828411142661409,0.00010726751294831693,121241591.1273,7727099.666199997,468337.1198,-0.0008164509246184615,-0.0008164509246184615,-0.0007091834116701445,0.9992908165883299,-6.668165974943463e-8,1.0004364332132099,1.0003428410578001,7.531405988311332,0,0.000006566831532456897
2022-05-06T22:00:00.000Z,0.4752508991881984,0.9996529089652441,0,0.00010886648387847932,0.00010816360200183173,121285522.9362,7768662.194899997,41562.5287,-0.00045525463675777367,-0.00045525463675777367,-0.00034709103475594194,0.9996529089652441,-6.885998604655441e-8,1.0007921607159107,1.000710377592864,7.5005383888448325,0,5.825616865020851e-7
2022-05-06T23:00:00.000Z,0.4752508991881984,0.9996185339251304,0,0.00010924668459782987,0.00010817110739036462,121281426.7275,7795798.397199997,27136.2023,-0.0004896371822599166,-0.0004896371822599166,-0.000381466074869552,0.9996185339251304,-2.1255633808614505e-8,1.000922797658069,1.0005109332620794,7.47969230004531,0,3.803677541957864e-7
2022-05-07T00:00:00.000Z,0.4752508991881984,1.0013513461336103,0,0.00011067300759647349,0.00010974840631927663,121491753.2893,7897593.192799997,101794.7956,0.001241597727291044,0.001241597727291044,0.0013513461336103205,1.0013513461336103,-6.250353012937637e-9,1.002751110248127,1.0021493178826852,7.472373569854976,0,0.000001424386000158588
2022-05-07T01:00:00.000Z,0.4752508991881984,0.9992433732890909,0,0.00011109712149890903,0.00011014133993136888,121235997.5919,7927863.142199997,30269.9494,-0.0008667680508405162,-0.0008667680508405162,-0.0007566267109091473,0.9992433732890909,-1.4297315331646132e-8,1.0009206909806696,0.9997581631291769,7.456389821197267,0,4.2445243163848936e-7
2022-05-07T02:00:00.000Z,0.4752508991881984,0.9994092655085636,0,0.00011849497204585237,0.00011756604339141496,121256545.00809999,8455846.000999996,527982.8588,-0.0007083005348278437,-0.0007083005348278437,-0.0005907344914364288,0.9994092655085636,-3.643512449524877e-7,1.0000561210661625,1.0009399080588004,7.414043658824481,0,0.0000074022466985187635
