query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-27T10:00:00.000Z,0.002319661655119007,1,0.000008390639301140112,0.000004111168362698257,8.415490526658687e-14,56008536.881,135447.3654,135447.3654,-8.415490526658687e-14,-8.415490526658687e-14,0.000008390639301140112,1.0000083906393011,0,39048.75615272764,0.9991429996614222,6.539907688264305,0.0005530938,0.000004111168296883546
2022-02-27T11:00:00.000Z,0.002319661655119007,1.0053255145750584,0.00001691707717398739,0.000008644836883699737,0.0000060314258287785805,56306882.5921,284814.6989,149367.3335,0.005319483149229587,0.005319483149229587,0.005342431652232353,1.0053424316522324,-0.0000068340815260192755,39401.87744987791,1.0007512405301409,6.592832149440901,0.0005530935000000001,0.0000045096523774808705
2022-02-27T12:00:00.000Z,0.002319661655119007,1.005678433830643,0.000025430130877511508,0.000010080935934891432,0.000005341333713548835,56326927.9155,332128.99950000003,47314.3006,0.005673092496929488,0.005673092496929488,0.005703863961520549,1.0057038639615206,-0.000011618973372984343,39460.04665373444,0.9999790948640942,6.611558663991347,0.0005519485000000002,0.000001427990376834774
2022-02-27T13:00:00.000Z,0.002319661655119007,1.0089118200373364,0.00003420899384111201,0.000016233474752147075,0.000014409318781050118,56506078.2459,534826.0317,202697.0322,0.00889741071855532,0.00889741071855532,0.008946029031177484,1.0089460290311776,-0.000029936215531267685,39702.21221233747,1.0002629044797475,6.668605968279972,0.0005533319,0.00000609819271548902
2022-02-27T14:00:00.000Z,0.002319661655119007,1.0005873138138761,0.00004150659852512253,0.00003702803085887116,0.00003379449523133182,59416370.8772,1261185.9344000001,726359.9027,0.0005535193186447795,0.0005535193186447795,0.0006288204124012339,1.0006288204124012,-9.223692098991876e-8,39053.59310874283,1.0001255104839204,6.547671651611783,0.0005213182000000002,0.000020782350324661745
2022-02-27T15:00:00.000Z,0.002319661655119007,0.997707181724021,0.00004919107300774067,0.000044592393700063845,0.0000434384538202659,59245490.531500004,1525411.9878000002,264226.0534,-0.002336256729799313,-0.002336256729799313,-0.0022436272029713066,0.9977563727970287,-0.00000815853508373543,38800.47853734704,1.0008434507659363,6.521091243828093,0.0005191455000000003,0.000007581746505097715
2022-02-27T16:00:00.000Z,0.002319661655119007,1.002485498815932,0.00005747700039820457,0.000054866181897604725,0.000050330465245052025,59529899.49750001,1884283.2984000002,358871.3106,0.0024351683506869115,0.0024351683506869115,0.0025429758163301682,1.0025429758163302,-0.000003391778938488521,39245.93065720859,0.9989708402066371,6.581202173016495,0.0005130619999999996,0.000010248316109547954
2022-02-27T17:00:00.000Z,0.002319661655119007,1.0006758516054228,0.00006488167388459174,0.00005918128145898345,0.00005480608207930615,59434604.51929999,2035043.8984000003,150760.6,0.0006210455233435219,0.0006210455233435219,0.0007407332793074198,1.0007407332793075,-5.399580449427788e-9,39068.946990576595,0.9998674127841469,6.525663211636183,0.0005212097000000003,0.000004312185166753736
2022-02-27T18:00:00.000Z,0.002319661655119007,1.0004626516854902,0.00007248866811343666,0.000059630772736373305,0.00005502638866894394,59431865.59950001,2050750.8074000003,15706.909,0.0004076252968212568,0.0004076252968212568,0.0005351403536036374,1.0005351403536036,-1.1584907311235071e-7,39045.87414384935,1.0000315253230798,6.501602659883209,0.0005202538000000005,4.492833100669927e-7
2022-02-27T19:00:00.000Z,0.002319661655119007,0.9992073497227266,0.00008004956219600337,0.00006367590334731048,0.00006021783235088396,59434757.293299995,2192287.3202000004,141536.5128,-0.0008528681096242607,-0.0008528681096242607,-0.0007126007150773734,0.9992873992849226,-0.0000011329724207698177,38956.766689406555,0.9997947275642647,6.4782857395735185,0.0005204390999999996,0.000004048339434997977
2022-02-27T20:00:00.000Z,0.002319661655119007,0.9830248602608704,0.00008467335942728235,0.0000804072837311499,0.00007636329746729675,58475237.817,2777738.0409000004,585450.7207,-0.01705150303659686,-0.01705150303659686,-0.01689046637970228,0.9831095336202977,-0.000178490279645116,37664.467171854776,1.0008397651808796,6.251414482647413,0.0005121763000000006,0.00001702030230821318
2022-02-27T21:00:00.000Z,0.002319661655119007,0.9871305232144494,0.00009258648849156396,0.00009919898666920136,0.00009837902666554044,58721246.586899996,3435301.8533000005,657563.8124,-0.012967855812216156,-0.012967855812216156,-0.012776890297059052,0.9872231097029409,-0.00009578383583186412,38012.57404066897,0.9999313118561853,6.276270267727781,0.0005204036999999988,0.000019036695336937563
2022-02-27T22:00:00.000Z,0.002319661655119007,0.9804996835803672,0.00009961282484810813,0.00011868005477673688,0.00011579092887137321,58327299.670099996,4116993.9476000005,681692.0943,-0.019616107348504164,-0.019616107348504164,-0.01940070359478468,0.9805992964052154,-0.00020905479532296045,37507.85796107544,0.9997811089745615,6.241797753157052,0.0005204049000000012,0.0000198685104036124
2022-02-27T23:00:00.000Z,0.002319661655119007,0.9834496802457567,0.00010716764431997331,0.00012583659929414008,0.00012124871088858846,58502517.101,4367418.477600001,250424.53,-0.016671568465131847,-0.016671568465131847,-0.016443152109923285,0.9835568478900767,-0.0001410469814461246,37758.18523575197,0.9991275500824464,6.25321617429788,0.0005082672999999994,0.000007276980924855334
