query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-17T10:00:00.000Z,0.4630372569907304,1,0.000021823198845898044,7.870244257071444e-7,-8.477663016037695e-12,34510867.4766,15977.0145,15977.0145,8.477663016037695e-12,8.477663016037695e-12,0.000021823198845898044,1.0000218231988458,0,0.950793412882556,0.9995103644317312,19.832749633067596,0.0000023764,7.870252658359397e-7
2021-10-17T11:00:00.000Z,0.4630372569907304,1.0011377443095963,0.00004253277653904308,0.0000036049765643013314,0.0000029651999893243186,36470885.2498,76363.3,60386.2855,0.0011347791096070203,0.0011347791096070203,0.0011802770861353876,1.0011802770861353,-0.0000023977210732439858,0.9539590969379722,0.9984557218857977,19.85003926838428,0.0000022511000000000004,0.0000028147571589467507
2021-10-17T12:00:00.000Z,0.4630372569907304,1.0056794032010068,0.00006280317910777866,0.000012900495802115943,0.000016641771335201838,36636076.0505,275556.1164,199192.8164,0.005662761429671592,0.005662761429671592,0.005742206380114572,1.0057422063801145,-0.000023734768576866294,0.962788226946228,0.9982686511462893,19.815495140447727,0.0000022173000000000004,0.000009243014656188282
2021-10-17T13:00:00.000Z,0.4630372569907304,1.002332890607082,0.00008228664706524315,0.000033112025766035624,0.00003827109652343452,36635477.3319,710106.7150999999,434550.5987,0.0022946195105586487,0.0022946195105586487,0.002415177254147326,1.0024151772541474,-0.0000068927919969485885,0.956520004873471,0.9980911546197966,19.720209455399683,0.0000021668000000000006,0.00002016449822933663
2021-10-17T14:00:00.000Z,0.4630372569907304,1.0243517432399378,0.0001030952711620029,0.00007223876658920373,0.00007260923048679757,37556760.8609,1553953.3953,843846.6802,0.02427913400945103,0.02427913400945103,0.024454838511099832,1.0244548385110999,-0.0002845189791101932,0.9973913631746286,0.9996420448928215,19.816304806993998,0.0000022241000000000004,0.000038196567634071066
2021-10-17T15:00:00.000Z,0.4630372569907304,1.020465624066487,0.00012353894883969038,0.00010157398266486876,0.00010297528094405095,37314758.5529,2184943.4054,630990.0101,0.020362648785543058,0.020362648785543058,0.0205891630153268,1.0205891630153268,-0.00015882586790139097,0.9876011048392146,1.001846081991001,19.816049920610556,0.000002228199999999998,0.000028746883505873143
2021-10-17T16:00:00.000Z,0.4630372569907304,1.0214760648947667,0.00014255437636372326,0.00011461709394213785,0.0001160550229601931,37294969.4318,2465070.0056,280126.6002,0.02136000987180653,0.02136000987180653,0.021618619271130447,1.0216186192711305,-0.00025129281419489224,0.9931211483939496,0.9982261325346675,19.64083010353452,0.000002211000000000001,0.00001276888619551862
2021-10-17T17:00:00.000Z,0.4630372569907304,1.0148525564163837,0.0001626978095070275,0.00017759784731134323,0.00017643279515655585,36825798.6983,3809406.7391,1344336.7335,0.014676123621227166,0.014676123621227166,0.01501525422589075,1.0150152542258908,-0.00009623799012503653,0.9782256864604678,1.0002056095527827,19.6423873715771,0.000002213500000000001,0.00006205900558120143
2021-10-17T18:00:00.000Z,0.4630372569907304,1.0086571736212298,0.0001825984749899366,0.00018635971611047602,0.00018410779536370825,36545117.866,3996145.4968,186738.7577,0.008473065825866044,0.008473065825866044,0.00883977209621969,1.0088397720962197,-0.00002781757058067935,0.9660283306777376,1.0004887515708418,19.575645583508816,0.000002256499999999999,0.000008686683930094729
2021-10-17T19:00:00.000Z,0.4630372569907304,1.007119510746811,0.00020344764641622986,0.00018812787018002082,0.00018572774742686704,36507837.3337,4033848.2838999997,37702.7871,0.006933782999384075,0.006933782999384075,0.007322958393227172,1.0073229583932273,-0.000043484157001283386,0.9663562080850355,0.99709846766675,19.613179446845137,0.0000022571999999999985,0.0000017556432467949787
