query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-05T10:00:00.000Z,0.002095195756933603,1,0.000011160530081619708,0.000007326584235035391,-4.218847493575595e-14,165726957.46969998,714242.6479,714242.6479,4.218847493575595e-14,4.218847493575595e-14,0.000011160530081619708,1.0000111605300817,0,50264.66317771799,1.0008137476103072,19.42412445263469,0.0002742324,0.000007326584159683229
2021-10-05T11:00:00.000Z,0.002095195756933603,0.9960326283115364,0.000022425259972934022,0.000011147346341934187,0.000004507156440070048,165054700.1061,1086681.8683,372439.2204,-0.003971878844903687,-0.003971878844903687,-0.0039449464284906826,0.9960550535715094,-0.000002793786852306468,49946.813712828734,0.9991977586329149,19.509390369470726,0.0002743845,0.000003835980885567041
2021-10-05T12:00:00.000Z,0.002095195756933603,0.9967881598100744,0.00003413124370527726,0.000013478018845274225,0.000006330657774333837,160272923.16750002,1307121.4795,220439.6112,-0.0032181708476999304,-0.0032181708476999304,-0.0031777089462203196,0.9968222910537797,-0.0000027822526161846994,49984.853299298804,0.9999489807901849,19.58382280423885,0.00028320440000000004,0.00000233818246796656
2021-10-05T13:00:00.000Z,0.002095195756933603,0.9965936882623959,0.00004619073454718085,0.000016596554513720428,0.000009099672726997632,152489213.6492,1587808.7894,280687.3099,-0.0034154114103310818,-0.0034154114103310818,-0.0033601210030569035,0.9966398789969431,-0.0000034651002871477488,49961.290742858015,1.000024690972376,19.519323086113182,0.0002976248000000001,0.0000031291946191533355
2021-10-05T14:00:00.000Z,0.002095195756933603,0.9983537941786182,0.000058627358161345,0.00001980912403437484,0.000012333119312923913,152755837.0277,1876954.6249,289145.8355,-0.001658538940694676,-0.001658538940694676,-0.001587578463220407,0.9984124215367796,-3.661994374404287e-9,50177.0029295352,0.9992393705883036,19.60793563440412,0.0002976191999999999,0.0000032178666944220602
2021-10-05T15:00:00.000Z,0.002095195756933603,0.9960320388552383,0.00007014155291631383,0.0000246670095075928,0.000017165467134150347,152288195.1431,2313863.9168,436909.2919,-0.003985126611895873,-0.003985126611895873,-0.0038978195918454085,0.9961021804081546,-0.000007965829854517104,49864.920469961085,1.0008121194695194,19.419382955584922,0.00029684770000000006,0.0000048772381571143265
2021-10-05T16:00:00.000Z,0.002095195756933603,0.9954874112959051,0.00008141259507541889,0.00003145597635881909,0.000023876571839331895,150582526.6736,2917942.6851999997,604078.7684,-0.0045364652759342095,-0.0045364652759342095,-0.004431176109019459,0.9955688238909806,-0.000009446132556711895,49819.62497469029,1.000613358908493,19.1846135907667,0.0003015016,0.000006819741499662597
2021-10-05T17:00:00.000Z,0.002095195756933603,0.9968199781796626,0.00009415310470829831,0.00003527492926418177,0.00002770130505891366,149341792.291,3254500.7504,336558.0652,-0.0032077231253963,-0.0032077231253963,-0.003085868715629088,0.9969141312843709,-0.0000029122554234817244,49982.6539751162,1.0000139431635406,19.29149540631605,0.00030398579999999994,0.000003831135960422515
2021-10-05T18:00:00.000Z,0.002095195756933603,0.9974391794574318,0.00010696410412204268,0.0000375006733164167,0.000030376337126991615,149437579.85779998,3450655.8896999997,196155.1393,-0.0025911968796952234,-0.0025911968796952234,-0.002453856438446189,0.9975461435615538,-2.970750997421945e-7,50095.788244315336,0.9989901785553312,19.38654484330749,0.0003039766000000001,0.000002231458359586079
2021-10-05T19:00:00.000Z,0.002095195756933603,1.002548038077801,0.00012007872359457969,0.00004337387514899608,0.00003693777765678696,149887399.7667,3967174.4658999997,516518.5762,0.00251110030014412,0.00251110030014412,0.0026681168013954868,1.0026681168013956,-0.000004537399315718282,50542.911493068714,1.0003089708357735,19.50698182603716,0.00030462019999999976,0.000005858274817674705
2021-10-05T20:00:00.000Z,0.002095195756933603,1.0083938042216205,0.0001326644484371952,0.000054533115707722796,0.000047704773901147135,151010151.38169998,4950192.9613,983018.4954,0.008346099447719357,0.008346099447719357,0.0085264686700577,1.0085264686700577,-0.000042887361726751116,51155.77566173847,0.9998632594528215,19.5299675164292,0.00030411789999999994,0.000011066351678278726
2021-10-05T21:00:00.000Z,0.002095195756933603,1.0101006276220639,0.00014591672659318417,0.00006571868240113539,0.00005886487444706212,151272634.2889,5935575.3493,985382.388,0.010041762747616811,0.010041762747616811,0.010246544348657058,1.010246544348657,-0.00006525946073865363,51352.76528447177,0.9993804894657436,19.64440422562569,0.0003030920000000001,0.000011073715133437843
2021-10-05T22:00:00.000Z,0.002095195756933603,1.0139343084637953,0.00015872143335691731,0.00007112278331299018,0.00006434376068531478,152297198.0367,6413056.9268,477481.5775,0.013869964703109972,0.013869964703109972,0.014093029897152203,1.0140930298971522,-0.00010080810167290011,51690.64019601262,1.0003883905925857,19.69121053373358,0.0003019379000000002,0.0000053298333272972955
2021-10-05T23:00:00.000Z,0.002095195756933603,1.0128843669500585,0.0001710921740003637,0.00007616112715867453,0.00006992112776771364,152219103.9625,6858454.8285,445397.9017,0.012814445822290743,0.012814445822290743,0.01305545912405882,1.0130554591240588,-0.00007007217626675555,51515.04743104499,1.0017093078031922,19.68240393511859,0.0003017018000000004,0.000004974253646089878
2021-10-06T00:00:00.000Z,0.002095195756933603,1.0124588076888066,0.00018684390916847956,0.00007739125765340709,0.00007065085057766929,152113099.97939998,6967170.3351,108715.5066,0.012388156838228914,0.012388156838228914,0.012645651597975063,1.0126456515979751,-0.00008469680999134699,51554.007638080155,1.0001098844905896,20.03131207996157,0.0003030485000000002,0.0000012149930626949872
2021-10-06T01:00:00.000Z,0.002095195756933603,1.0101903360176399,0.00019803726760888088,0.00008101535022970938,0.00007475015168734167,151780754.1783,7287475.4409,320305.1058,0.010115585865952514,0.010115585865952514,0.010388373285248737,1.0103883732852488,-0.00004918229255368445,51279.197857291554,1.0009605480642612,19.880375109534118,0.0003025269000000003,0.0000035875344196823706
