query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-27T07:00:00.000Z,0.4071673480159941,0.9658526882081335,0.000561117298777637,0.00019276181736548875,0.0001634350539525542,54883992.3001,6507785.1703,335863.0901,-0.03431074684581903,-0.03431074684581903,-0.03358619449308884,0.9664138055069111,-0.0005314986063397198,1.1881253730533246,0.9989328702912385,24.757116566073773,0.0000025587000000000044,0.0000104031654630372
2021-08-27T08:00:00.000Z,0.4071673480159941,0.9628768238045218,0.0005922973906332476,0.00020784529105600646,0.0001774539322708657,54773474.7065,7012507.419600001,504722.2493,-0.03730063012774909,-0.03730063012774909,-0.03653087880484498,0.963469121195155,-0.0006790366974329665,1.179421677365771,1.000083005554751,24.985495201468456,0.0000025560999999999907,0.00001566502451063557
2021-08-27T09:00:00.000Z,0.4071673480159941,0.9630119277938033,0.0006155914076864883,0.00021046166700088763,0.00018005098421691734,54466701.1468,7099553.7464000005,87046.3268,-0.03716812319041363,-0.03716812319041363,-0.03637248079851022,0.9636275192014898,-0.0006181348953820942,1.1815824940446922,0.9985289260789296,24.8812695562555,0.0000025432000000000085,0.000002716866497223028
2021-08-27T10:00:00.000Z,0.4071673480159941,0.9658907538356155,0.0006438848687588178,0.00021249575292137113,0.0001826689410140414,54663373.5727,7167268.7081,67714.9617,-0.03429191510539853,-0.03429191510539853,-0.03346536129562567,0.9665346387043743,-0.0006046506172484589,1.185569602598505,1.0011253463553704,24.97996207146648,0.0000025416999999999963,0.0000021058970086597614
2021-08-27T11:00:00.000Z,0.4071673480159941,0.9624419943212164,0.0006735132831424596,0.00021885485184595013,0.00018835843197484436,54472670.4762,7378983.279100001,211714.571,-0.03774636411075849,-0.03774636411075849,-0.036884492395641184,0.9631155076043588,-0.0006529129628015662,1.1797204846733773,0.9989040613654483,25.120903208469308,0.0000025415000000000035,0.0000066072540147862334
2021-08-27T12:00:00.000Z,0.4071673480159941,0.9720495130698817,0.0007020318057550251,0.0002355591365987151,0.00020700204958401525,55014838.2397,7935105.893200001,556122.6141,-0.028157488979702272,-0.028157488979702272,-0.027248455124363233,0.9727515448756368,-0.0003308046632762851,1.2039573981567362,0.9983997024780887,25.211473364544126,0.0000025415999999999915,0.000017184608266061777
2021-08-27T13:00:00.000Z,0.4071673480159941,0.9818276684065218,0.0007219776643603653,0.0002480461448276696,0.00022444341075733565,55612898.4083,8351160.446400001,416054.5532,-0.018396775004235533,-0.018396775004235533,-0.017450353929117833,0.9825496460708821,-0.0001615442580752413,1.2255096721758683,1.000642599707141,25.143491362636595,0.000002133200000000015,0.000012718142026103056
2021-08-27T14:00:00.000Z,0.4071673480159941,0.9801415459101164,0.0007358302362668274,0.0002573127036342264,0.00023073152712749234,55486416.9268,8659740.392700002,308579.9463,-0.02008918561701112,-0.02008918561701112,-0.019122623853616797,0.9808773761463832,-0.0002263257395539453,1.219364057227942,1.002220980078567,25.07661112845076,0.0000015447999999999935,0.000009454312204049068
2021-08-27T15:00:00.000Z,0.4071673480159941,0.9866523318542935,0.0007756639755649046,0.0002759194778205961,0.00025114305401885417,55976151.9313,9280696.558600001,620956.1659,-0.013598811199725391,-0.013598811199725391,-0.012572004170141633,0.9874279958298584,-0.00007139293601832186,1.2389435095708439,0.9994922870065523,25.688593552406438,0.0000020915000000000028,0.000018858486080386128
2021-08-27T16:00:00.000Z,0.4071673480159941,0.9947868262635663,0.0008003626456056342,0.00028884227726213213,0.00026602458645463845,56479894.5475,9712286.489100002,431589.9305,-0.005479198322888346,-0.005479198322888346,-0.004412811090828073,0.995587188909172,-0.00001604889049255931,1.2570164261636896,1.0014068730700914,25.71324153039882,0.0000022879999999999995,0.000012990514372029336
2021-08-27T17:00:00.000Z,0.4071673480159941,0.9904796414482542,0.0008272666541002465,0.00030304427436093,0.0002791033448785729,55956689.8631,10184247.776700001,471961.2876,-0.009799461896624395,-0.009799461896624395,-0.008693091897645576,0.9913069081023544,-0.000022114732212585864,1.2503236179620407,0.9980393371882412,25.751609582952224,0.000002452,0.000014338485548071887
2021-08-27T18:00:00.000Z,0.4071673480159941,0.9899930226805684,0.0008459056077996414,0.00030740886403125264,0.0002835080978766946,55799714.6078,10328956.241700001,144708.465,-0.01029048541730826,-0.01029048541730826,-0.009161071711631923,0.9908389282883681,-0.000018734589476432362,1.2503652843286164,0.9970165362682498,25.801834674622864,0.0000016205999999999936,0.000004408703381891707
2021-08-27T19:00:00.000Z,0.4071673480159941,0.9953546944612138,0.0008664563994556318,0.0003123329016377493,0.00028977920730122175,56097062.9998,10492199.243,163243.0013,-0.0049350847460873926,-0.0049350847460873926,-0.0037788491393305392,0.9962211508606694,-0.0000022303497810849393,1.2621813426203172,0.998400636943018,25.897216290774523,0.0000016524000000000068,0.000004947016606038527
2021-08-27T20:00:00.000Z,0.4071673480159941,0.9968561218583193,0.0008801612119553171,0.00031809537824728046,0.0002972133070134886,54230688.5291,10676604.215400001,184404.9724,-0.0034410914486942,-0.0034410914486942,-0.0022637169297253946,0.9977362830702746,-0.000004798707953890258,1.2628306997292138,1.0008859627457651,25.769961804218344,0.0000017118999999999984,0.000005780646744172964
2021-08-27T21:00:00.000Z,0.4071673480159941,0.997220626537344,0.0009026170158170577,0.0003233626172114198,0.0003025268493932476,54253531.0625,10845171.075100001,168566.8597,-0.003081900312049246,-0.003081900312049246,-0.0018767564468389407,0.9981232435531611,-5.061520674809472e-7,1.2684811806380982,0.9971459083641987,25.898920913362332,0.000001711800000000002,0.000005281935680092029
2021-08-27T22:00:00.000Z,0.4071673480159941,0.9990014547338122,0.0009236515410655183,0.0003303504232380703,0.0003101575892776598,54990079.8719,11071431.721500002,226260.6464,-0.0013087028554654712,-0.0013087028554654712,-0.00007489372512229308,0.9999251062748777,-0.00000304186028809994,1.272594529093881,0.9974617640653072,25.988765384903907,0.0000016919000000000073,0.000006994772507623745
2021-08-27T23:00:00.000Z,0.4071673480159941,1.0002320204044604,0.000941533704807115,0.00033209395453900957,0.00031112804849242615,54546399.4349,11127362.054000001,55930.3325,-0.0000791076440320726,-0.0000791076440320726,0.0011735541092674686,1.0011735541092674,-0.000003709002782681381,1.2744889627330207,0.9984331325549671,25.983538659007387,0.000001707799999999997,0.0000017431318333573577
2021-08-28T00:00:00.000Z,0.4071673480159941,1.0057912781619274,0.0009656038694099695,0.0003375431565909772,0.0003181870876665105,54860739.8742,11302200.818900002,174838.7649,0.005473091074260861,0.005473091074260861,0.00675688203133734,1.0067568820313373,-0.0000338197515474814,1.2886348440647328,0.9984695210473586,26.14615034865831,0.000001707500000000008,0.000005417825224587973
2021-08-28T01:00:00.000Z,0.4071673480159941,0.9982765168456592,0.0009817354225641081,0.00036593444716731484,0.00034463102338577745,54436621.9736,12212903.759600002,910702.9407,-0.0020681141777265655,-0.0020681141777265655,-0.0007417477317766799,0.9992582522682233,-0.000014750497107196558,1.2616230398107715,1.0046064570228017,26.101709216518618,0.0000016723000000000015,0.000028440320928451886
2021-08-28T02:00:00.000Z,0.4071673480159941,0.9931892237401558,0.0009931865569306492,0.0003740416376671309,0.0003505325749080246,54157686.4507,12472949.060600003,260045.301,-0.007161308834752189,-0.007161308834752189,-0.005817589702913515,0.9941824102970865,-0.000016291154166792055,1.2548368766736706,0.9997557062777636,25.927578953116818,0.0000017050999999999951,0.000008162775049529209
2021-08-28T03:00:00.000Z,0.4071673480159941,0.989581934473858,0.0010098353848612697,0.00038294801623763275,0.00035813629795278246,53567607.7733,12756546.216200003,283597.1556,-0.010776201824094778,-0.010776201824094778,-0.009408230141280725,0.9905917698587193,-0.00007632564795290175,1.2419844928804782,1.002759340919975,25.889893608186963,0.0000017163000000000055,0.000009000124974038944
2021-08-28T04:00:00.000Z,0.4071673480159941,0.9872966777248846,0.0010286318099896599,0.00038907038806607525,0.00036451797200942604,53367021.0066,12951214.670800004,194668.4546,-0.013067840247124818,-0.013067840247124818,-0.011674690465125731,0.9883253095348743,-0.00008508466953716098,1.2382529247224614,1.0011266383233706,25.90735960533592,0.0000017173000000000024,0.000006201140078234317
2021-08-28T05:00:00.000Z,0.4071673480159941,0.9858737272331184,0.0010444246064844791,0.0003907270705716827,0.0003648529254280941,53087866.4379,13003691.450600004,52476.7798,-0.014491125692309703,-0.014491125692309703,-0.01308184816039713,0.9869181518396029,-0.0000775433926368807,1.237198878414339,0.9990916724010468,25.84667639672332,0.0000017296000000000228,0.0000016804315495397576
2021-08-28T06:00:00.000Z,0.4071673480159941,0.9821114533395876,0.0010596180740496577,0.00040343305340040023,0.00037576196847988186,52006331.9908,13399471.970500004,395780.5199,-0.01826430862889228,-0.01826430862889228,-0.01682892858636274,0.9831710714136372,-0.00017561699733603664,1.2247356442870094,1.001545262072103,25.766400348477088,0.000001757399999999981,0.000012937403159850307
2021-08-28T07:00:00.000Z,0.4071673480159941,0.9829977696038396,0.0010829449731139165,0.00040813510336875855,0.0003809785709366631,52068874.441,13545980.456100004,146508.4856,-0.017383208967097108,-0.017383208967097108,-0.015919285423046527,0.9840807145769535,-0.00012635801519533807,1.229326965298457,0.9995965124371168,25.884147382400172,0.000001753900000000008,0.000004783364883414535
2021-08-28T08:00:00.000Z,0.4071673480159941,0.9710451961251022,0.0010973739120558503,0.0004447360684664079,0.0004158126320416011,51712146.8939,14692539.798100004,1146559.342,-0.029370616506939395,-0.029370616506939395,-0.027857429962841945,0.9721425700371581,-0.00036877274744484545,1.2007282623380597,0.998587013344456,25.808418984528345,0.0000016746000000000015,0.00003769232179431953
2021-08-28T09:00:00.000Z,0.4071673480159941,0.9690948368000091,0.0011106908550610312,0.0004593193370698879,0.0004271481003389477,51574801.8287,15149078.749600004,456538.9515,-0.031332311300329874,-0.031332311300329874,-0.029794472344929896,0.9702055276550701,-0.00039563665165798234,1.1971370354003985,0.9975382059464497,25.698127626675085,0.0000017209000000000052,0.00001504836063408996
2021-08-28T10:00:00.000Z,0.4071673480159941,0.9800714703329694,0.0011297516593788577,0.0004660677694126398,0.00043869586147826656,52159103.593,15360343.344600005,211264.595,-0.020367225528508892,-0.020367225528508892,-0.018798778007651767,0.9812012219923483,-0.0002085288409299224,1.2200593772482073,1.0010814719951626,25.72072446532233,0.0000017268000000000078,0.000006885659199637772
2021-08-28T11:00:00.000Z,0.4071673480159941,0.9836139791520477,0.0011524005980778696,0.00047621336180682833,0.00045067101948836896,52356887.0207,15678013.944300005,317670.5997,-0.016836691867440634,-0.016836691867440634,-0.015233620249874395,0.9847663797501256,-0.00011651204531659687,1.2307883286800738,0.9995205627569171,25.826664637642416,0.0000017113000000000034,0.00001031459374726553
2021-08-28T12:00:00.000Z,0.4071673480159941,0.9801782859228635,0.0011657172225636764,0.0004825447326350074,0.00045635479473882246,52174446.7142,15876258.304800006,198244.3605,-0.020278068871875332,-0.020278068871875332,-0.018655996854572834,0.9813440031454271,-0.0001885774956673636,1.2213933455652222,1.0001701482310648,25.71666764315594,0.000001740500000000011,0.000006459396008473178
2021-08-28T13:00:00.000Z,0.4071673480159941,0.9849148986987254,0.001188625052663701,0.0004868998353061213,0.00046179225046028005,52438967.068,16012655.052800005,136396.748,-0.015546893551734886,-0.015546893551734886,-0.013896476248610904,0.9861035237513891,-0.00010442702017587902,1.2334058957845109,1.0000180187268763,25.82713826746185,0.0000017021999999999837,0.000004421797082679331
2021-08-28T14:00:00.000Z,0.4071673480159941,0.9911041804596176,0.0012073172606594095,0.0004955009197990808,0.0004741305651804195,52795459.5672,16282169.101900006,269514.0491,-0.009369950105562852,-0.009369950105562852,-0.007688502279723023,0.9923114977202769,-0.000015918739578846264,1.2521275656940443,0.9974662199465876,25.835421052887803,0.0000017407000000000035,0.000008678281943673953
2021-08-28T15:00:00.000Z,0.4071673480159941,0.9886033283148525,0.0012210721280860961,0.0005180975675453941,0.0004947197710907236,52430141.9197,16987112.207100004,704943.1052,-0.011891391456238187,-0.011891391456238187,-0.010175599557061368,0.9898244004429386,-0.00004906358020828616,1.2436268781702922,0.9991784163214029,25.753858681524896,0.0000016751999999999965,0.00002285714352395667
2021-08-28T16:00:00.000Z,0.4071673480159941,0.9864283863519622,0.0012323778300942908,0.0005230455465919541,0.0004983325852822018,52098156.9985,17140834.167100005,153721.96,-0.01406994623332003,-0.01406994623332003,-0.012339235817943536,0.9876607641820565,-0.00008714354195371588,1.2368015606337763,1.000267052410168,25.616443233189372,0.0000017086000000000013,0.000005016057132453343
2021-08-28T17:00:00.000Z,0.4071673480159941,0.9924034926724722,0.0012555348362159608,0.0005289922257097276,0.00050727476971002,52343748.9119,17325336.967900004,184502.8008,-0.008103782097237833,-0.008103782097237833,-0.006340972491311852,0.9936590275086882,-0.000021824214354149163,1.252519643965224,0.9997046235353102,25.723695654073094,0.0000017182999999999995,0.000005992210490844164
2021-08-28T18:00:00.000Z,0.4071673480159941,0.987661581672211,0.0012691448033251924,0.000532202903115773,0.0005083109195159752,52094193.428,17424952.558900002,99615.591,-0.012846729247305011,-0.012846729247305011,-0.011069273524463843,0.9889307264755361,-0.00004109795972917496,1.243468280676161,0.9973744627574516,25.640055483078367,0.0000016947000000000056,0.0000032507750587223465
2021-08-28T19:00:00.000Z,0.4071673480159941,0.9906570834720003,0.001285954138355989,0.00054996777737665,0.000528480732714165,52241476.6688,17976020.8097,551068.2508,-0.009871397260713843,-0.009871397260713843,-0.00805696238964369,0.9919430376103563,-0.000051308007256056776,1.2458900502654813,1.0014453942025392,25.607691222308667,0.0000017657999999999931,0.00001793241857038646
2021-08-28T20:00:00.000Z,0.4071673480159941,0.9832713089849272,0.0012976554931020492,0.0005552472313612298,0.0005286619906637036,51840854.3987,18139754.2097,163733.4,-0.017257353005736498,-0.017257353005736498,-0.015431035521970745,0.9845689644780292,-0.0001280952579219008,1.2293505060467276,0.9998334442583358,25.475592667401344,0.0000017675999999999945,0.00000536925525685356
2021-08-28T21:00:00.000Z,0.4071673480159941,0.98496634600325,0.0013218651838755252,0.0005554732499561134,0.0005298526862503872,51930373.5638,18146764.256,7010.0463,-0.015563506683000439,-0.015563506683000439,-0.013711788812874527,0.9862882111871255,-0.00012401288447216885,1.2317861277745445,1.001299221767879,25.589317566031404,0.0000017675999999999945,2.2948185988608488e-7
2021-08-28T22:00:00.000Z,0.4071673480159941,0.9894716303962764,0.001339006297871462,0.0005622247360539754,0.0005389754567501903,52162563.7176,18356130.0191,209365.7631,-0.011067345060473799,-0.011067345060473799,-0.009189363305852146,0.9908106366941478,-0.00003735188978737369,1.2462368325599886,0.9987496282322205,25.56492061121159,0.0000017678000000000039,0.000006823318715638771
2021-08-28T23:00:00.000Z,0.4071673480159941,0.984908142245186,0.001351528717776987,0.0005690000414416964,0.0005432562997613744,51935684.5986,18566289.6677,210159.6486,-0.015635114054575405,-0.015635114054575405,-0.013740329037037044,0.986259670962963,-0.00010942465298113824,1.2328738744182546,1.0002702559632548,25.454276399812752,0.0000017674000000000017,0.000006879112220841519
2021-08-29T00:00:00.000Z,0.4071673480159941,0.9835272137038721,0.001369434081832245,0.0005708644607282617,0.0005443556815217798,51848795.9816,18624105.5053,57815.8376,-0.017017141977649697,-0.017017141977649697,-0.015103352214295672,0.9848966477857043,-0.00009032415698062568,1.2328100276537612,0.9975151684446582,25.44653930026038,0.0000017678000000000204,0.0000018956452519144295
2021-08-29T01:00:00.000Z,0.4071673480159941,0.9988790868170263,0.0014077137589667491,0.0005986948782827073,0.0005913505790982043,52660970.9431,19487177.4559,863071.9506,-0.0017122637620718972,-0.0017122637620718972,0.00028680057599305623,1.000286800575993,-7.476961128016768e-8,1.2694373380222623,0.9991345606162442,25.812620132493063,0.0000017676999999999907,0.000027861664715702426
2021-08-29T02:00:00.000Z,0.4071673480159941,0.9972186911080719,0.0014181029293574004,0.0006079919339236305,0.0005893136241271746,52575196.9814,19775505.7399,288328.284,-0.003370622516055244,-0.003370622516055244,-0.001363205962570669,0.9986367940374293,-0.0000061387447678473706,1.2624074089158848,1.0013631665416576,25.667190073752614,0.0000017530000000000074,0.000009322990895752756
2021-08-29T03:00:00.000Z,0.4071673480159941,0.9953344488791686,0.0014247069464955113,0.0006128157676457803,0.0005931464455152247,52476801.4468,19925109.1994,149603.4595,-0.005258697566346671,-0.005258697566346671,-0.0032408441743359347,0.9967591558256641,-0.000003824330774171436,1.2609464512142672,0.9987284819530076,25.455110998109472,0.0000017677000000000074,0.000004846444031232178
2021-08-29T04:00:00.000Z,0.4071673480159941,0.9799416892424284,0.0014313453161475828,0.0006427126409248767,0.0006133514131807516,51698956.207,20852917.4976,927808.2982,-0.020671662170752336,-0.020671662170752336,-0.018626965441424,0.981373034558576,-0.0001876361414520078,1.2209619325465777,0.9997198081901071,25.24922268445757,0.0000017665999999999974,0.00003050881918436949
2021-08-29T05:00:00.000Z,0.4071673480159941,0.9761512666486273,0.001447164027977754,0.0006462773910567568,0.0006157143898117834,51446366.1285,20963431.3717,110513.8741,-0.024464447741184503,-0.024464447741184503,-0.022401569323394967,0.977598430676605,-0.0002628152164148023,1.2119164779989227,0.999395271357548,25.20808598103624,0.0000017683999999999988,0.0000036518339410161513
2021-08-29T06:00:00.000Z,0.4071673480159941,0.9824623846471822,0.0014725699994264582,0.0006554472883348946,0.0006280976198990151,51786341.2351,21247756.2006,284324.8289,-0.018165712972716852,-0.018165712972716852,-0.01606504535339138,0.9839349546466086,-0.00013619013279753123,1.227602611118653,0.9994069444580829,25.33295306151936,0.0000017680999999999929,0.000009333584833415325
2021-08-29T07:00:00.000Z,0.4071673480159941,0.9822656564090961,0.001491486015205614,0.0006599774729656553,0.0006321324304443543,51778177.1323,21388226.8395,140470.6389,-0.01836647602134822,-0.01836647602134822,-0.016242857575698252,0.9837571424243018,-0.00015955213573803917,1.225683782826091,1.000562222087954,25.344500260957005,0.0000017679999999999967,0.000004611983259276097
2021-08-29T08:00:00.000Z,0.4071673480159941,0.9857361281223284,0.0015176871638028007,0.0006683622294466139,0.0006430474269355502,51970832.2657,21648267.1664,260040.3269,-0.014906919304607191,-0.014906919304607191,-0.01274618471386884,0.9872538152861312,-0.00009065609977920719,1.2354260805679824,0.9996812575087733,25.47811927159421,0.0000017677000000000074,0.000008506089597910073
