query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-30T09:00:00.000Z,0.009225619198512218,1,0.000006471262257632508,0.000011460292963748,3.566036355096003e-13,32495109.8325,219060.8733,219060.8733,-3.566036355096003e-13,-3.566036355096003e-13,0.000006471262257632508,1.0000064712622576,0,2609.2114361378817,1.0011917478896746,7.257276071532149,0.000096654,0.000011460293149633871
2022-01-30T10:00:00.000Z,0.009225619198512218,1.0003401898220572,0.000012896779788663315,0.00001444132208982918,0.000004085451479340918,32506293.1516,276042.7836,56981.9103,0.0003361043705778499,0.0003361043705778499,0.00035308660184585415,1.000353086601846,-9.553238144999199e-8,2611.22954751574,1.001090570890712,7.23163680341779,0.0000966537,0.00000298001519454186
2022-01-30T11:00:00.000Z,0.009225619198512218,1.0010991041797659,0.000019408830337881776,0.000017273297499329596,0.000005639178492389263,32530525.0965,330174.83670000004,54132.0531,0.001093465001273497,0.001093465001273497,0.001118513010103768,1.0011185130101037,-0.0000030256218178648098,2618.4979247632127,0.9998239907491769,7.255400733631923,0.0000966552,0.000002828865811326882
2022-01-30T12:00:00.000Z,0.009225619198512218,1.0027061394923178,0.000026888079126894785,0.000021785420535776984,0.000010289935458818178,32261447.9295,415571.7454,85396.9087,0.0026958495568589758,0.0026958495568589758,0.0027330275714446887,1.0027330275714448,-0.000004568046341635323,2624.1653116679518,1.000861028303686,7.518650987138821,0.0000976733,0.000004499945108082134
2022-01-30T13:00:00.000Z,0.009225619198512218,1.0018387722702724,0.00003313087026440649,0.000028810829192131384,0.000020119015744057833,32233865.114,548536.7058,132964.9604,0.0018186532545283463,0.0018186532545283463,0.0018719031405368106,1.0018719031405368,-0.000001167080967201528,2617.953334904296,1.0014813387552612,7.3997904515864175,0.00009767230000000003,0.000007012514071166253
2022-01-30T14:00:00.000Z,0.009225619198512218,1.0009198855428125,0.000039756342275538895,0.00003045464909836037,0.00001920864859172866,32205027.4957,579648.826,31112.1202,0.0009006768942207977,0.0009006768942207977,0.0009596418850880652,1.0009596418850881,-0.000001674159869624603,2616.3446142439775,1.0002615013075098,7.391933650205243,0.0000976704,0.0000016423089328851504
2022-01-30T15:00:00.000Z,0.009225619198512218,0.9978408140280149,0.00004597108684095434,0.000037748341528693264,0.00002611107989380912,32044241.58,717429.1748,137780.3488,-0.002185297051878865,-0.002185297051878865,-0.0021132148851441017,0.9978867851148558,-0.0000016819934668399483,2598.738764801301,1.0008378195655059,7.325003965483504,0.00009729120000000001,0.0000073094753194654954
2022-01-30T16:00:00.000Z,0.009225619198512218,1.0004096707057855,0.00005333805662305152,0.00004267648094703068,0.000031748409156762136,32126807.6231,810523.6098,93094.435,0.0003779222966286966,0.0003779222966286966,0.00046300876240851024,1.0004630087624085,-8.82183291195382e-7,2613.666931587414,1.000240623066818,7.429991760176511,0.00009786200000000006,0.000004926120931673478
2022-01-30T17:00:00.000Z,0.009225619198512218,0.9984075195215565,0.00006084605751226115,0.00004691759865183601,0.0000379182308085646,32062511.2375,890639.9537,80116.3439,-0.0016303987092520789,-0.0016303987092520789,-0.0015316344209312532,0.9984683655790687,-7.446597951599188e-7,2601.7802896010703,1.000779990302651,7.528972970667335,0.00009786199999999997,0.000004247882632184606
2022-01-30T18:00:00.000Z,0.009225619198512218,1.0002293115627294,0.00006755039241068899,0.00005162814722856692,0.00004129022542453953,32121100.2115,979624.2544,88984.3007,0.0001880213373048889,0.0001880213373048889,0.00029686195514011743,1.0002968619551402,-0.0000010385691530112595,2613.465912621875,0.9999378152408036,7.518609312090702,0.00009786209999999995,0.000004709468548522542
2022-01-30T19:00:00.000Z,0.009225619198512218,1.0000630521373808,0.00007413398018758564,0.000054744955327764124,0.00004587168340575154,32115761.0002,1038502.1163,58877.8619,0.000017180453975029764,0.000017180453975029764,0.00013718611756836696,1.0001371861175683,-9.107999976443182e-8,2608.1428651989563,1.0016363580812717,7.497925943964401,0.00009786209999999995,0.0000031166119722144113
2022-01-30T20:00:00.000Z,0.009225619198512218,0.9905585925951317,0.00007916495455791789,0.0000631687086147135,0.00005781618489120177,31810537.2941,1197630.4654,159128.3491,-0.00949922358975952,-0.00949922358975952,-0.0093622424503104,0.9906377575496896,-0.000040751019702911506,2561.1987578162343,1.0006746380885958,7.336811490922115,0.00009786209999999995,0.000008504043517686003
2022-01-30T21:00:00.000Z,0.009225619198512218,0.9925502130145819,0.00008604968789698216,0.00007360953744479679,0.00006205297590911041,31868592.6389,1394825.7238,197195.2584,-0.007511839961327205,-0.007511839961327205,-0.007363737297521112,0.9926362627024788,-0.00001767554524634285,2574.2600302349574,0.9995966458604947,7.358999835091634,0.00009788170000000003,0.000010519194966608073
