query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-15T10:00:00.000Z,0.010239459119750096,1,0,0.0000022169381263957096,-1.2034817586936697e-13,17350288.8435,22626.1814,22626.1814,1.2034817586936697e-13,1.2034817586936697e-13,0,1,0,2036.4286302568207,1.002921151117288,4.263282290376167,0,0.000002216937638730441
2022-05-15T11:00:00.000Z,0.010239459119750096,1.0039550074998804,0,0.0000070085841526689335,0.000006055716924580068,17419408.3806,71531.3743,48905.1929,0.003948951782955845,0.003948951782955845,0.003955007499880425,1.0039550074998804,-0.0000073193001438598415,2052.307626219438,1.0030366151409102,4.335050599361076,0,0.000004772769896283718
2022-05-15T12:00:00.000Z,0.010239459119750096,1.009603512371198,0,0.000013821507600748122,0.000014032347244619103,17492802.0959,140968.7244,69437.3501,0.009589480023953323,0.009589480023953323,0.009603512371197942,1.009603512371198,-0.00006408050413120314,2079.3649179318522,1.0011402110280772,4.440071232603125,0,0.000006748118141556479
2022-05-15T13:00:00.000Z,0.010239459119750096,1.0115854767781842,0,0.00002315359909849339,0.000021387214522050613,17563874.7074,236280.7732,95312.0488,0.011564089563662172,0.011564089563662172,0.011585476778184223,1.0115854767781842,-0.00007983574888903444,2086.174232685296,1.0017796719782872,4.430327806630505,0,0.000009225212867849336
2022-05-15T14:00:00.000Z,0.010239459119750096,1.0069421734619053,0,0.000030351399240182097,0.00002815562545777084,17519616.4646,309947.4212,73666.648,0.006914017836447517,0.006914017836447517,0.006942173461905288,1.0069421734619053,-0.000041672986502594433,2069.3144894422844,1.0006777879654778,4.411634828580124,0,0.000007148175980509928
2022-05-15T15:00:00.000Z,0.010239459119750096,1.0082804431858017,0,0.000035119392115888696,0.00003307313593947647,17524846.5988,358695.7275,48748.3063,0.008247370049862202,0.008247370049862202,0.008280443185801678,1.0082804431858017,-0.000028755696661386665,2068.8540729830574,1.0035530187174708,4.395796035005584,0,0.000004728835727194017
2022-05-15T16:00:00.000Z,0.010239459119750096,1.002648594695186,0,0.00004384143302241384,0.00004184392856054764,17427417.0644,447872.8541,89177.1266,0.002606750766625421,0.002606750766625421,0.0026485946951859685,1.002648594695186,-0.00001708848916148753,2053.708351403656,0.9996741554399307,4.333818595565693,0,0.000008699000813475935
2022-05-15T17:00:00.000Z,0.010239459119750096,1.0100554903671548,0,0.00004957792206712427,0.000047396554487377784,17556530.3906,506525.9186,58653.0645,0.010008093812667429,0.010008093812667429,0.010055490367154807,1.0100554903671548,-0.00007530212678663606,2082.207073602112,1.0006029415033901,4.417334224245955,0,0.000005679380118487772
2022-05-15T18:00:00.000Z,0.010239459119750096,1.011092073660864,0,0.00005358632319484227,0.00005334924202982094,17574548.0206,547510.0527,40984.1341,0.011038724418834134,0.011038724418834134,0.011092073660863955,1.011092073660864,-0.00004245568460903293,2077.96852154395,1.0046912051086367,4.411040158762608,0,0.000003964427869685912
2022-05-15T19:00:00.000Z,0.010239459119750096,1.0095361606557103,0,0.0000616583048715287,0.00005967511629423328,17550257.7228,630055.4519,82545.3992,0.009476485539416046,0.009476485539416046,0.00953616065571028,1.0095361606557103,-0.00007961134208633869,2081.8319124416425,0.9997300289038752,4.478937236303719,0,0.000007995733216937166
2022-05-15T20:00:00.000Z,0.010239459119750096,1.0128164098584658,0,0.00007336632564925977,0.00007218378815743165,17622347.5174,749886.0123,119830.5604,0.01274422607030834,0.01274422607030834,0.012816409858465772,1.0128164098584658,-0.0001227449079742593,2094.951117273341,0.9999116825761956,4.523605729677676,0,0.00001155986468198169
2022-05-15T21:00:00.000Z,0.010239459119750096,1.020160904676371,0,0.00008282361910944587,0.00008665495615800545,17750136.9556,846680.5759999999,96794.5637,0.0200742497202131,0.0200742497202131,0.020160904676371105,1.020160904676371,-0.0002642807539681158,2125.6253009203565,0.9997993338123459,4.5967201952196985,0,0.000009270393727192384
2022-05-15T22:00:00.000Z,0.010239459119750096,1.0224982325511798,0,0.00008975087021438071,0.00009158162368549938,17790902.6508,917580.7714999999,70900.1955,0.022406650927494276,0.022406650927494276,0.022498232551179775,1.0224982325511798,-0.0002730344112576999,2131.290546170659,1.0017068833094436,4.636832991615847,0,0.000006774829513474974
2022-05-16T00:00:00.000Z,0.010239459119750096,1.0260111994419874,0,0.00008975087021438071,0.0036045485144931,17853190.2801,917580.7714999999,0,0.022406650927494276,0.022406650927494276,0.026011199441987376,1.0260111994419874,-0.0002730344112576999,2131.290546170659,1.0017068833094436,4.636832991615847,0,0
2022-05-16T01:00:00.000Z,0.010239459119750096,1.0183612862929776,0,0.00009497513236451746,0.00010761423983063345,17720189.4631,971054.7498999999,53473.9784,0.018253672053146985,0.018253672053146985,0.01836128629297762,1.0183612862929776,-0.00023341657113751246,2118.8957905308803,0.9993977245726713,4.597966876303502,0,0.000005130067230336304
2022-05-16T02:00:00.000Z,0.010239459119750096,1.0123043850283544,0,0.0001011478274874588,0.00011411375848169314,17603141.6659,1034194.8028999999,63140.053,0.01219027126987271,0.01219027126987271,0.012304385028354403,1.0123043850283544,-0.00010873222735874322,2091.87650970284,1.0002861578597584,4.549438606266173,0,0.000006097666662987234
2022-05-16T03:00:00.000Z,0.010239459119750096,1.0094629202088516,0,0.00010796198069457827,0.00011955772234495399,17561683.5702,1103927.8684999999,69733.0656,0.00934336248650669,0.00934336248650669,0.009462920208851644,1.0094629202088516,-0.00007201781058452372,2080.273612934631,1.0002150549640765,4.543534828867427,0,0.000006750276022576686
2022-05-16T04:00:00.000Z,0.010239459119750096,1.006525242035031,0,0.00011463625367460875,0.00012719992395093804,17519112.5766,1172262.7543,68334.8858,0.006398042111080082,0.006398042111080082,0.00652524203503102,1.006525242035031,-0.000048787526801152836,2069.8030816486767,0.9994165152707576,4.517571720218631,0,0.000006631004016445758
2022-05-16T05:00:00.000Z,0.010239459119750096,1.0086595827667835,0,0.0001178180888001277,0.00012924588442198015,17508974.509,1204752.393,32489.6387,0.008530336882361489,0.008530336882361489,0.008659582766783469,1.0086595827667835,-0.00005327279140709962,2075.1098301090688,1.0010893237746026,4.548971386486349,0,0.0000031545186019666273
2022-05-16T06:00:00.000Z,0.010239459119750096,1.008718091121181,0,0.00012287765641794465,0.00013440901766315072,17510593.518,1256417.2844999998,51664.8915,0.008583682103517898,0.008583682103517898,0.008718091121181049,1.008718091121181,-0.000041047486234568886,2072.6032721544316,1.0024060519577496,4.578945957050521,0,0.000005015838866895911
2022-05-16T07:00:00.000Z,0.010239459119750096,0.9948357764914264,0,0.0001399408856448195,0.00015176071110689637,17270906.2835,1430668.5872999998,174251.3028,-0.005315984219680492,-0.005315984219680492,-0.0051642235085735955,0.9948357764914264,-0.000017767529638446078,2013.563956599213,1.003554202917193,4.400236829456513,0,0.000017151804884900844
2022-05-16T08:00:00.000Z,0.010239459119750096,0.9945815359210805,0,0.0001521376747162809,0.00016971883093253037,17266492.5248,1555223.3434999997,124554.7562,-0.00558818290985208,-0.00558818290985208,-0.005418464078919549,0.9945815359210805,-0.000011049388394357429,2015.5513720276722,1.00201602232511,4.432877798797371,0,0.000012263236742255077
2022-05-16T09:00:00.000Z,0.010239459119750096,0.9969443624379631,0,0.0001552160943765281,0.00016523807218027375,17307679.0138,1586660.7587999997,31437.4153,-0.003220875634217135,-0.003220875634217135,-0.0030556375620368614,0.9969443624379631,-0.000002541573990377799,2025.298186315817,1.0019472987139932,4.466322218929593,0,0.0000030878551634443647
2022-05-16T10:00:00.000Z,0.010239459119750096,0.9942022070657447,0,0.00016158787325524292,0.00017166993893114046,17250074.6768,1651692.8965999996,65032.1378,-0.0059694628731864485,-0.0059694628731864485,-0.005797792934255308,0.9942022070657447,-0.000012438222168897894,2014.201010412265,1.0019190354792515,4.4716780149959465,0,0.000006408936560065291
2022-05-16T11:00:00.000Z,0.010239459119750096,1.0021072540673226,0,0.00018057519617347225,0.00019501167180635548,17631137.421,1848201.2187999997,196508.3222,0.0019122423955162393,0.0019122423955162393,0.002107254067322595,1.0021072540673226,-0.000006082897799575271,2047.4517629768193,1.001340247666428,4.546998669677298,0,0.000018947396288914668
