query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-28T10:00:00.000Z,0.47819058468478803,1,0.000001540646860062449,0.0000033057315119259396,-1.772937352484405e-11,131651214.88979998,256001.7054,256001.7054,1.772937352484405e-11,1.772937352484405e-11,0.000001540646860062449,1.00000154064686,0,1.0011713598290144,0.9987745456017036,7.010065280384121,4.596e-7,0.0000033057264191924935
2022-01-28T11:00:00.000Z,0.47819058468478803,1.0002074856513994,0.0000030918581770190123,0.000005123716476780567,9.824670281766146e-7,131458796.71030001,396554.8296,140553.1242,0.00020650318437120951,0.00020650318437120951,0.00021057750957640515,1.0002105775095764,-1.755427855298919e-7,1.0007849392876127,0.9995728919891264,7.021114747961114,4.613e-7,0.000001817606102591677
2022-01-28T12:00:00.000Z,0.47819058468478803,0.9986870042809392,0.000004607567883269405,0.0000066655463789797286,0.0000023427684335830534,131358929.1037,515850.20889999997,119295.3793,-0.001315338487494433,-0.001315338487494433,-0.0013083881511775804,0.9986916118488224,-0.0000013910483258605666,0.9981881505922345,0.9991259348063747,6.971076247197768,4.6130000000000014e-7,0.00000154387787867774
2022-01-28T13:00:00.000Z,0.47819058468478803,0.9996777681184524,0.000006108941629378575,0.000008973246321610048,0.000004754891149705287,131402139.1003,694281.1018,178430.8929,-0.0003269867726972686,-0.0003269867726972686,-0.00031612293991818474,0.9996838770600818,-3.6550365811738317e-7,0.9999886443358871,0.9993019873691261,6.937344019109283,4.592999999999995e-7,0.0000023084290712989424
2022-01-28T14:00:00.000Z,0.47819058468478803,0.9996398627159094,0.000007704868143751006,0.000011981017280218896,0.000007824670195444305,131398994.04419999,926844.9140999999,232563.8123,-0.0003679619542860113,-0.0003679619542860113,-0.000352432415946816,0.9996475675840532,-4.130102094768162e-7,0.9998937934648129,0.9993148560614328,6.996025676063016,4.616000000000005e-7,0.0000030088394799811734
2022-01-28T15:00:00.000Z,0.47819058468478803,0.9999937180102891,0.000009105469467362199,0.000013583386110439152,0.00000927153437813022,131426209.6644,1050725.4187,123880.5046,-0.000015553524088995907,-0.000015553524088995907,0.0000028234797564965112,1.0000028234797564,-4.099338226648541e-7,1.000249686241211,0.99966376258095,6.894849988335788,4.586000000000002e-7,0.0000016023961914276017
2022-01-28T16:00:00.000Z,0.47819058468478803,0.9994283658584286,0.000010766914231998514,0.00001663146853533693,0.000012398003838232086,131352084.871,1286373.1481,235647.7294,-0.0005840321454095854,-0.0005840321454095854,-0.0005608672273393547,0.9994391327726606,-3.002029036469622e-8,1.0003414980448537,0.9984358477037629,6.985371444341402,4.6160000000000027e-7,0.0000030498270383254873
2022-01-28T17:00:00.000Z,0.47819058468478803,1.0002827413250355,0.00001249100456310979,0.000018162873882789963,0.000013821166060301593,131445086.91059999,1404748.6996000002,118375.5515,0.0002689201589751722,0.0002689201589751722,0.00029523232959858354,1.0002952323295986,-2.3622481748475366e-10,1.0014623624273913,0.9990214213221916,7.088573616612941,4.6169999999999985e-7,0.0000015309696412378555
2022-01-28T18:00:00.000Z,0.47819058468478803,0.9994066369738986,0.000013992167198673124,0.00001989980554354052,0.000015576956432838962,131533154.70590001,1539219.3798000002,134470.6802,-0.0006089399825341957,-0.0006089399825341957,-0.0005793708589026836,0.9994206291410973,-4.910416834258413e-7,0.9995706396472249,0.9991560263823535,7.057561437938479,4.6099999999999964e-7,0.0000017379660424866702
2022-01-28T19:00:00.000Z,0.47819058468478803,0.9996227431104252,0.000015672200919759354,0.00002198868547461908,0.000017706251456472977,131562238.2884,1700936.6004000003,161717.2206,-0.00039496314103126817,-0.00039496314103126817,-0.00036158468865503586,0.999638415311345,-0.000001099516477753859,0.9992929688592151,0.9998616768590296,7.1139491678554325,4.6099999999999964e-7,0.000002089651852968208
2022-01-28T20:00:00.000Z,0.47819058468478803,0.9998073906185952,0.000017309194502942154,0.000024617442575806764,0.000021200766772699886,131568009.59340002,1904423.6238000004,203487.0234,-0.00021381014817745125,-0.00021381014817745125,-0.00017530018690180922,0.9998246998130982,-3.792321648932173e-7,1.0000859462753373,0.9994310217350957,7.1423187979591,4.6099999999999964e-7,0.000002629270905967655
2022-01-28T21:00:00.000Z,0.47819058468478803,0.9999137958660131,0.000018947135385517477,0.0000558813995453228,0.0000656999589110363,131642665.7429,4325614.496200001,2421190.8724,-0.00015190409289789208,-0.00015190409289789208,-0.0000672569986013383,0.9999327430013987,-0.000002470113545816055,0.9987968186261236,1.0008448996468622,7.17267256708652,4.5609999999999986e-7,0.000031266644897017314
2022-01-28T22:00:00.000Z,0.47819058468478803,0.9992943320501422,0.000020245867814498004,0.00006223430492003562,0.000059444099023475694,131553159.96270001,4817578.038900001,491963.5427,-0.0007651120488813001,-0.0007651120488813001,-0.0006854220820433264,0.9993145779179566,-0.0000011475146451944696,0.9988909487282989,0.9995234389278477,7.074336836903497,4.607000000000004e-7,0.000006357414925092878
2022-01-28T23:00:00.000Z,0.47819058468478803,0.9998001216435174,0.000021909176158842043,0.00006388411025625661,0.0000600981690338509,131619983.8873,4945336.530600001,127758.4917,-0.0002599765255164588,-0.0002599765255164588,-0.00017796918032376584,0.9998220308196762,-0.0000030863227784561076,0.9984274176467773,1.000998766348793,7.108343621710255,4.607000000000004e-7,0.0000016501250758089219
2022-01-29T00:00:00.000Z,0.47819058468478803,1.0002988317687433,0.00002357495120715457,0.00006669037170247929,0.00006302752226017283,131682943.3648,5162647.457100001,217310.9265,0.00023580424648317333,0.00023580424648317333,0.0003224067199505007,1.0003224067199505,-0.000002785189405662969,0.999046737661479,1.0013706768053814,7.138560270162421,4.606999999999995e-7,0.0000028054398360961263
2022-01-29T01:00:00.000Z,0.47819058468478803,0.9995792220289319,0.000025364556506669028,0.00006788862166958243,0.00006344496044374814,131588218.4313,5255437.6636000015,92790.2065,-0.00048422293151184626,-0.00048422293151184626,-0.0003954134145614291,0.9996045865854386,-0.0000017750985155107202,0.9988028532044081,1.0001736670213703,7.2016152436792975,4.5920000000000083e-7,0.0000011987650029045356
2022-01-29T02:00:00.000Z,0.47819058468478803,0.999669767463961,0.000026600951818864125,0.00006906956113751998,0.00006484196339096027,131596757.9593,5346884.334600002,91446.671,-0.0003950744994299926,-0.0003950744994299926,-0.00030363158422016824,0.9996963684157798,-0.0000011825338478432812,0.9992379338455257,0.9999165234403689,7.108418044084539,4.603000000000003e-7,0.000001181331083764846
2022-01-29T03:00:00.000Z,0.47819058468478803,0.9995944878329764,0.000028237703756537798,0.00007317463603080501,0.00006862133984542051,131727691.3408,5665102.500900001,318218.1663,-0.0004741335068689789,-0.0004741335068689789,-0.0003772744632670206,0.9996227255367329,-6.91832192867281e-7,0.9995202504939296,0.999475978487894,7.126703147067176,4.6020000000000027e-7,0.000004106736231415642
2022-01-29T04:00:00.000Z,0.47819058468478803,1.000234733094372,0.000030043889664466947,0.00007374224825482585,0.00006944116382556764,131831032.76579998,5709109.918000001,44007.4171,0.00016529193054637403,0.00016529193054637403,0.0002647769840364086,1.0002647769840365,-4.789724863396572e-7,1.0003572695526795,0.9999178225776768,7.183658269467705,4.601000000000002e-7,5.674886064414426e-7
