query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T10:00:00.000Z,0.007343763506450412,1,0.000010606999448254968,0.000013755272954574477,-2.2359891715950653e-13,56706798.0926,458833.8206,458833.8206,2.2359891715950653e-13,2.2359891715950653e-13,0.000010606999448254968,1.0000106069994483,0,4257.35233503998,1.0006812246845584,18.14953751727072,0.0000795808,0.00001375527311110498
2021-11-16T11:00:00.000Z,0.007343763506450412,0.9981901480077443,0.000019626374367829666,0.00006473880545647794,0.00007604578497921732,56604167.1811,2159488.4524999997,1700654.6319,-0.0018858977772349128,-0.0018858977772349128,-0.0017902256178878658,0.9982097743821121,-7.114309439337774e-7,4244.257670781005,0.9999861526300086,17.798734207722035,0.0000705716,0.00005107597228628311
2021-11-16T12:00:00.000Z,0.007343763506450412,1.0043984305251459,0.000029043712225546074,0.00007148555844304781,0.000054052214457200876,56957877.7922,2384546.05,225057.5975,0.004344378310688679,0.004344378310688679,0.004427474237371426,1.0044274742373713,-0.0000032881409992580046,4286.827067423464,1.0024545391942712,17.85152053727861,0.00007139069999999999,0.000006717208059363374
2021-11-16T13:00:00.000Z,0.007343763506450412,0.9988496224686787,0.0000372705033994035,0.000078288673345777,0.00006378183637401058,56643213.4901,2611483.7537999996,226937.7038,-0.001214159367695311,-0.001214159367695311,-0.001113107027921897,0.9988868929720781,-0.00000143382778117207,4244.988607611064,1.0011601845598157,17.244720758659163,0.00007275700000000002,0.000006810950027180721
2021-11-16T14:00:00.000Z,0.007343763506450412,1.0025923873244265,0.00004668585325132225,0.00008440860013263015,0.00006551081898575895,56856772.4551,2815636.4487999994,204152.695,0.0025268765054407005,0.0025268765054407005,0.002639073177677782,1.0026390731776778,-0.000010284238759816766,4287.511122077755,0.9986702991380654,17.290576984472462,0.00007336899999999998,0.00000610410275704753
2021-11-16T15:00:00.000Z,0.007343763506450412,1.0078641763735015,0.000057425006115083896,0.00009386323078695509,0.00007542615474265268,57037765.9135,3130379.4941999996,314743.0454,0.0077887502187588,0.0077887502187588,0.007921601379616536,1.0079216013796166,-0.000033698630390155415,4325.880583143352,1.0002298949220505,17.514971817067213,0.00007878100000000003,0.00000938085790371671
2021-11-16T16:00:00.000Z,0.007343763506450412,0.9998202387752629,0.00006609374707119751,0.00009761699403452451,0.00007781633229198004,56581251.0496,3255338.7926,124959.2984,-0.00025757755702904284,-0.00025757755702904284,-0.00011366747766586528,0.9998863325223342,-0.000009049004635941493,4274.4012336595015,0.9961765186601484,17.213524899753946,0.00007639360000000004,0.0000037544381458405694
2021-11-16T17:00:00.000Z,0.007343763506450412,1.0075237694679813,0.00007480085912312235,0.00010361767132080722,0.00008727651390327829,57017204.8213,3455095.7643,199756.9717,0.007436492954078,0.007436492954078,0.007598570327104401,1.0075985703271044,-0.000023934743806908187,4318.7900194141475,1.001171810453748,17.112683651674725,0.00007236569999999998,0.000005955866355678313
2021-11-16T18:00:00.000Z,0.007343763506450412,1.0049638713168234,0.00008474401376554075,0.00010993460925124792,0.00009059545777767575,56843013.1881,3665272.3369,210176.5726,0.004873275859045734,0.004873275859045734,0.0050486153305889505,1.0050486153305889,-0.000019434360522874172,4304.854839424249,0.9993081431921382,17.153205521680942,0.00007752719999999998,0.000006285735983728608
2021-11-16T19:00:00.000Z,0.007343763506450412,0.99816980294667,0.00009456563705930552,0.00012042244354018793,0.00010409586913062707,56454238.7629,4014194.8792,348922.5423,-0.001934292922460612,-0.001934292922460612,-0.0017356314162706795,0.9982643685837294,-1.5770130057379816e-7,4246.731703625027,0.9993066743304032,16.872144118075774,0.00009047400000000002,0.00001050706439247591
2021-11-16T20:00:00.000Z,0.007343763506450412,0.9964858188132821,0.00010624313996213977,0.00013136111661142338,0.00011415330647590594,48718668.7009,4328781.3327,314586.4535,-0.0036283344931937744,-0.0036283344931937744,-0.0034079380467557287,0.9965920619532442,-2.0892550467443982e-8,4241.0382203285135,0.9972542504201325,16.932539346399032,0.00009118719999999999,0.000010977249280625774
2021-11-16T21:00:00.000Z,0.007343763506450412,0.9925505853238326,0.00011636089808635687,0.00014196541197393042,0.0001292963868487762,48526273.2518,4633751.3766,304970.0439,-0.007578711063016219,-0.007578711063016219,-0.007333053778081086,0.9926669462219189,-0.000033452345060247524,4190.668347282805,1.0012538454763449,16.72301824252014,0.00009309020000000005,0.000010683884005264487
2021-11-16T22:00:00.000Z,0.007343763506450412,0.9990032200774525,0.00012969294879762084,0.00015356103683153877,0.00013338360639014724,48817158.7589,4967063.3008,333311.9242,-0.0011301635289376888,-0.0011301635289376888,-0.0008670869737499207,0.9991329130262501,-1.139585315002023e-9,4252.337816431066,0.9995980115919618,17.033132528508638,0.00008933149999999986,0.000011607194796782308
2021-11-16T23:00:00.000Z,0.007343763506450412,1.001233286209617,0.00014143041888292648,0.00015866744126997415,0.0001406295535089086,48927175.2732,5113848.1248,146784.824,0.0010926566561080264,0.0010926566561080264,0.0013747166284998615,1.0013747166284999,-0.000002381333293333121,4271.315524780832,0.9995907810336232,17.056807100473304,0.00009226490000000014,0.000005100114596983142
2021-11-17T00:00:00.000Z,0.007343763506450412,0.9968601999413181,0.00015176153144884778,0.00016413407199592793,0.00014435360834286204,48736483.0628,5271061.9566,157213.8318,-0.003284153667024725,-0.003284153667024725,-0.002988038527233015,0.9970119614727669,-0.000007097376223397234,4227.413277110404,1.0011597098997518,16.910839433009173,0.00009293430000000009,0.000005483849003130044
2021-11-17T01:00:00.000Z,0.007343763506450412,0.9913784264565297,0.00016059749050022218,0.00017643809464077726,0.0001563755338159778,48376133.0348,5624236.910300001,353174.9537,-0.00877794907728624,-0.00877794907728624,-0.00846097605297004,0.99153902394703,-0.00003744898800972507,4183.617280913959,1.0005189218481998,16.676727176076653,0.0000893030000000001,0.000012411025512479394
2021-11-17T02:00:00.000Z,0.007343763506450412,0.9895715374899893,0.0001714195505484651,0.00019132461341028333,0.00016977288873698537,48286615.2416,6051527.9702,427291.0599,-0.010598235398747713,-0.010598235398747713,-0.010257042959462262,0.9897429570405377,-0.00008339031231574534,4158.181530978739,1.0029453311140977,16.638148115797392,0.00009161049999999999,0.000015043398635326058
2021-11-17T03:00:00.000Z,0.007343763506450412,0.9847043530744115,0.00017829539947788073,0.00020176482779914211,0.00017949526662697224,48878819.223,6356370.3514,304842.3812,-0.015475142192215463,-0.015475142192215463,-0.01511735152611061,0.9848826484738894,-0.00010699120589630073,4130.599391577081,0.9997136915344081,16.24129999400958,0.00009192829999999999,0.000010602384760476072
2021-11-17T04:00:00.000Z,0.007343763506450412,0.9845166343480237,0.00018625188675031694,0.0002271888467301823,0.00020840670780153392,48847382.9828,7098386.7906,742016.4392,-0.01569177235977781,-0.01569177235977781,-0.01529711376522596,0.9847028862347741,-0.00012041798770601186,4126.013094614624,1.0003845447958208,16.133999045026634,0.00007709400000000003,0.000025823859327001623
2021-11-17T05:00:00.000Z,0.007343763506450412,0.9831875782059097,0.0001945741855472892,0.00024341347264819868,0.00023203025871698646,48781441.0656,7571912.9895,473526.1989,-0.017044452052807246,-0.017044452052807246,-0.01661784760854297,0.983382152391457,-0.00010893578899084932,4123.4695191283945,0.9982522846533688,16.119621604865678,0.00007170440000000003,0.000016502065550861125
2021-11-17T06:00:00.000Z,0.007343763506450412,0.9882487854635946,0.00020553549741371,0.0002496391870827386,0.00022957746569929327,49037596.048,7753633.1599,181720.1704,-0.011980792002104668,-0.011980792002104668,-0.011545679038991664,0.9884543209610084,-0.00004268924284989151,4167.657373621281,0.9978703358720896,16.132368714210315,0.00009122340000000013,0.000006299743759412927
2021-11-17T07:00:00.000Z,0.007343763506450412,0.989228592903661,0.00021544293712153924,0.00025604546189623523,0.0002392468882055354,49086214.7786,7940623.647100001,186990.4872,-0.011010653984544483,-0.011010653984544483,-0.010555964159217408,0.9894440358407826,-0.000057734673786002944,4165.472875045745,1.0003552609111368,16.12110601489033,0.00008489709999999991,0.000006476030585650028
2021-11-17T08:00:00.000Z,0.007343763506450412,0.9911894780264897,0.00022778717308161463,0.0002682121833354389,0.00025764010007500726,49183515.2701,8295753.7717,355130.1246,-0.009068162073585295,-0.009068162073585295,-0.008582734800428673,0.9914172651995713,-0.000026204636643711865,4188.314632635866,0.9988116752263251,16.28439210842847,0.0000849752,0.00001227486910003398
2021-11-17T09:00:00.000Z,0.007343763506450412,0.9956212293987776,0.00023932275895126293,0.0002724601627732073,0.0002529746110798703,49404027.8878,8419748.0655,123994.2938,-0.004631745212302252,-0.004631745212302252,-0.004139447842271118,0.9958605521577288,-0.00001602812615841831,4213.708262959197,1.0017017961169654,16.343747435052197,0.00008919269999999999,0.0000042666622231434146
2021-11-17T10:00:00.000Z,0.007343763506450412,0.9884350379055201,0.00024590637302921337,0.0002819965809217036,0.00026090566013536876,49047382.758,8698106.2892,278358.2237,-0.011825867754615249,-0.011825867754615249,-0.011319055721450666,0.9886809442785494,-0.0001069992843220069,4145.907726594062,1.0034198196414974,16.102681855479375,0.00008552380000000015,0.000009647996563339886
2021-11-17T11:00:00.000Z,0.007343763506450412,0.9965319051901367,0.0002638703498010404,0.0003023633501609625,0.00028510308949836194,49352105.9792,9291424.5274,593318.2382,-0.003753197899361682,-0.003753197899361682,-0.00320422446006228,0.9967957755399377,-0.000007021395352801996,4225.509344723987,1.0006683393118563,16.567893877952002,0.00008925449999999986,0.00002043764870672597
2021-11-17T12:00:00.000Z,0.007343763506450412,0.9978441445617904,0.00027923450079378616,0.0003064027028244052,0.00028843224454089267,49416021.7248,9409095.1077,117670.5803,-0.0024442876827505122,-0.0024442876827505122,-0.0018766209374158334,0.9981233790625842,-6.963946816984645e-7,4241.9369990224895,0.9994140499766637,16.827887154683303,0.00009081840000000007,0.000004048079540357002
2021-11-17T13:00:00.000Z,0.007343763506450412,0.999412358411991,0.0002888523312201977,0.00030919687485399553,0.0002930046605874592,49493684.0432,9490492.2678,81397.1601,-0.0008806462485964062,-0.0008806462485964062,-0.00029878925678874927,0.9997012107432113,-5.634342320481878e-7,4249.090135955956,1.0008618705660506,16.738216486939987,0.0000903486,0.0000027958147558630065
2021-11-17T14:00:00.000Z,0.007343763506450412,0.9967346750633781,0.0002992498021054878,0.00031243410715157526,0.0002969847013294391,49361077.7046,9584796.2525,94303.9847,-0.003562309637951344,-0.003562309637951344,-0.0029660751345164174,0.9970339248654836,-0.00000317195051657837,4231.514920470773,0.9996311045641069,16.728209469031718,0.0000860426000000002,0.0000032478377994380775
