query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-19T10:00:00.000Z,0.021481661873011457,1,0.000015843240661534145,0.000007142815833406544,-8.213429936176908e-13,491808696.5926,2066411.2001,2066411.2001,8.213429936176908e-13,8.213429936176908e-13,0.000015843240661534145,1.0000158432406616,0,411.95419270313175,1.0001932145422492,22.513835266415022,0.000032758699999999995,0.000007142816026858474
2021-09-19T11:00:00.000Z,0.021481661873011457,0.9956351371241374,0.00003483293508040819,0.000014821541130057666,-0.0023746721870698817,489731311.9547001,4288174.6291000005,2221763.429,-0.0019901906887926923,-0.0019901906887926923,-0.004330029940782166,0.9956699700592179,-0.0000013265078033786182,410.46521112013767,0.999829845538794,22.36091400780899,0.00003975710000000001,0.000007712387868818505
2021-09-19T12:00:00.000Z,0.021481661873011457,0.9883033217972436,0.00005341639951412464,0.00002965360827443311,-0.0021950554709405656,486121873.05310005,8579660.162700001,4291485.5336,-0.009501622731815873,-0.009501622731815873,-0.011643261803242313,0.9883567381967577,-0.000043727180256691867,404.24180868646107,0.9999980187445882,21.982240027912646,0.000040603,0.000015007605729197654
2021-09-19T13:00:00.000Z,0.021481661873011457,0.9885855171156359,0.0000723054766162732,0.00004161469427280432,-0.001968924067399014,486151803.75140005,12039686.020600002,3460025.8579,-0.009445558816965072,-0.009445558816965072,-0.011342177407747813,0.9886578225922522,-0.00004509978559108507,404.205812625006,1.0002002888699169,21.894787504025068,0.0000406126,0.000012099191884183277
2021-09-19T14:00:00.000Z,0.021481661873011457,0.9906506185326627,0.00009252924023984812,0.00005555493303919219,-0.004501840638914567,488305995.2564,16081653.406600002,4041967.386,-0.004847540828422758,-0.004847540828422758,-0.009256852227097477,0.9907431477729025,-0.000008132168066832257,408.30723248343037,0.9993669883768804,22.16340115303945,0.00004061419999999999,0.000014071800516379059
2021-09-19T15:00:00.000Z,0.021481661873011457,0.9975685476619612,0.0001132521453967149,0.00006664417934594866,-0.0019931152394659923,491621351.8805,19296358.2767,3214704.8701,-0.0004383370985727719,-0.0004383370985727719,-0.0023182001926420493,0.9976817998073579,-1.333039892914556e-7,411.56105718504256,1.0002711404144289,22.44672818921925,0.0000405233,0.000011116275276217853
2021-09-19T16:00:00.000Z,0.021481661873011457,1.0006595814937023,0.00013414060503150175,0.00008071884820417166,-0.002459833816840007,493283237.33590007,23377665.2533,4081306.9766,0.003119415310542273,0.003119415310542273,0.0007937220987337676,1.0007937220987337,-0.000005764904066229981,414.64481475657857,0.999912194489152,22.675605092664966,0.00004051180000000001,0.000014065391513588844
2021-09-19T17:00:00.000Z,0.021481661873011457,1.0042582128390873,0.000157996758337922,0.00009275875686445351,-0.0022696542380524765,495104407.20790005,26869275.0898,3491609.8365,0.006527867077139815,0.006527867077139815,0.00441620959742526,1.0044162095974252,-0.000020213297962534682,417.28817823912283,1.0003416622594545,23.285770829052748,0.000040475699999999996,0.000011988858583433123
2021-09-19T18:00:00.000Z,0.021481661873011457,1.0010613497075371,0.00017806771466725828,0.00010752349188785419,-0.0021607037527711093,493532604.3814,31151129.6242,4281854.5344,0.0032220534603082385,0.0032220534603082385,0.0012394174222043874,1.0012394174222043,-0.000005584678194781034,414.6650561162444,1.000068005477266,23.26069851340093,0.000040508200000000006,0.000014749081709816887
2021-09-19T19:00:00.000Z,0.021481661873011457,1.0029045904562373,0.00019945980132703652,0.00011759540320713003,-0.002099275683566715,494418512.5845,34071904.141100004,2920774.5169,0.00500386613980397,0.00500386613980397,0.003104050257564291,1.0031040502575643,-0.00001549680558865507,416.3269026597296,0.9996174309372551,23.395606610777765,0.00004050989999999997,0.000010042740213699801
