query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-21T10:00:00.000Z,0.7637243915650637,1,0,0,-7.2095662773108415e-12,9258570.6829,0,0,7.2095662773108415e-12,7.2095662773108415e-12,0,1,0,0.31439014405243243,0.9992234690120148,4.474460679415975,0,0
2022-05-21T11:00:00.000Z,0.7637243915650637,1.0061198273397556,0,0.000001049433686449554,0.0014287480738310876,9315231.5371,5715.5285,5715.5285,0.0046910792659244915,0.0046910792659244915,0.006119827339755579,1.0061198273397556,-2.1769319669129317e-7,0.3160734616937673,1.0032487052170673,4.475247759998919,0,0.0000010430656942129954
2022-05-21T12:00:00.000Z,0.7637243915650637,1.0049780956512746,0,0.0000037348413920706307,0.0014296659384798183,9304884.3442,20341.096100000002,14625.5676,0.0035484297127947872,0.0035484297127947872,0.0049780956512746055,1.0049780956512746,-0.0000070370972675704024,0.31669160025045756,0.9990142324791306,4.4687666596955244,0,0.000002672087475810283
2022-05-21T13:00:00.000Z,0.7637243915650637,1.0033660266637936,0,0.000006140267735743956,0.0014286612649820896,9296010.7279,33450.5377,13109.4416,0.001937365398811508,0.001937365398811508,0.0033660266637935976,1.0033660266637936,-0.000002495741664998441,0.3157037796744049,0.9989250715214326,4.474882670402863,0,0.000002397377904600858
2022-05-21T14:00:00.000Z,0.7637243915650637,1.0033835871314738,0,0.000006140267735743956,0.0014462217326622895,9296010.7279,33450.5377,0,0.001937365398811508,0.001937365398811508,0.0033835871314737975,1.0033835871314738,-0.000002495741664998441,0.3157037796744049,0.9989250715214326,4.488441649335895,0,0
2022-05-21T15:00:00.000Z,0.7637243915650637,1.0089560099729942,0,0.000007974733724283239,0.001440267641637849,9347637.3474,43448.2126,9997.6749,0.007515742331356323,0.007515742331356323,0.008956009972994172,1.0089560099729942,-0.000012485867223799296,0.3183398586963931,1.0017150776309465,4.556609139209234,0,0.0000018182185185786402
2022-05-21T16:00:00.000Z,0.7637243915650637,1.0096251060102914,0,0.0000115567538656017,0.001446495166109063,9353836.2971,62969.552599999995,19521.34,0.008178610844182366,0.008178610844182366,0.009625106010291429,1.0096251060102914,-0.00002622498565252318,0.31926528552606076,1.0001262081820048,4.58987276201643,0,0.0000035478788537585216
2022-05-21T17:00:00.000Z,0.7637243915650637,1.0099930083934106,0,0.00001654593619837879,0.001450807606824256,9358406.4317,90162.85459999999,27193.302,0.008542200786586296,0.008542200786586296,0.009993008393410552,1.0099930083934106,-0.00004091521509497209,0.31995706209879593,0.9986837853727485,4.588193288239763,0,0.0000049397954381857665
2022-05-21T18:00:00.000Z,0.7637243915650637,1.0084128758396944,0,0.00001846380089047698,0.001449755764350913,9344339.4448,100616.76809999999,10453.9135,0.0069631200753434985,0.0069631200753434985,0.008412875839694411,1.0084128758396944,-0.000024201656975475494,0.31878950317038235,0.9992051537323287,4.563180982573551,0,0.000001901862946544572
2022-05-21T19:00:00.000Z,0.7637243915650637,1.0109190599604847,0,0.00001880785872887704,0.001452957881318051,9367438.1512,102492.12429999998,1875.3562,0.00946610207916665,0.00946610207916665,0.0109190599604847,1.0109190599604847,-0.00002514947121212696,0.31962503399168485,1.0015537033312272,4.587877405824953,0,3.403391075063135e-7
2022-05-21T20:00:00.000Z,0.7637243915650637,1.0079028412160351,0,0.000020447498625128074,0.0014510314202440533,9339489.0858,111429.30769999998,8937.1834,0.006451809795791075,0.006451809795791075,0.007902841216035128,1.0079028412160351,-0.0000159989266926841,0.3182134868425684,0.9999975510925939,4.572018897040557,0,0.0000016267711906318463
2022-05-21T21:00:00.000Z,0.7637243915650637,1.0085787127870174,0,0.000021966317322633515,0.0014542368995780208,9345751.8873,119707.88239999997,8278.5747,0.007124475887439363,0.007124475887439363,0.008578712787017384,1.0085787127870174,-0.00001875965079511932,0.31857543015184503,1.0001970554701514,4.571065914386393,0,0.0000015058795867590566
2022-05-21T22:00:00.000Z,0.7637243915650637,1.0079785702937643,0,0.000022382547116036473,0.0014539837368914288,9340190.8114,121976.58279999997,2268.7004,0.0065245865568728245,0.0065245865568728245,0.007978570293764253,1.0079785702937643,-0.000015900855371286937,0.3182309710259543,1.0000872268110201,4.566866138395338,0,4.129241851561174e-7
2022-05-21T23:00:00.000Z,0.7637243915650637,1.0045784449397086,0,0.000026802296542462652,0.0014555748311009253,9308684.3678,146067.6517,24091.0689,0.0031228701086076782,0.0031228701086076782,0.0045784449397086036,1.0045784449397086,-1.0772801462000103e-7,0.31551836457586285,1.0018787616573133,4.562810327348925,0,0.000004399635384745481
2022-05-22T00:00:00.000Z,0.7637243915650637,1.0054488573519187,0,0.00002937161814056584,0.0014606125138316717,9316749.835,160072.2896,14004.6379,0.003988244838087018,0.003988244838087018,0.00544885735191869,1.0054488573519187,-0.0000010143223769798482,0.31609390276886257,1.0017807582817992,4.568679339925344,0,0.0000025553851774104222
2022-05-22T01:00:00.000Z,0.7637243915650637,1.0026643655711847,0,0.000030161156416565804,0.0014577256421555163,9290948.0125,164376.02479999998,4303.7352,0.0012066399290291407,0.0012066399290291407,0.002664365571184657,1.0026643655711847,-0.0000017589030955056373,0.3153604300497342,0.9985545426185433,4.579553626968821,0,7.874707543467702e-7
2022-05-22T02:00:00.000Z,0.7637243915650637,1.0061598888845775,0,0.000030664756280363804,0.0014578727651779477,9323391.1257,167120.92959999997,2744.9048,0.004702016119399577,0.004702016119399577,0.006159888884577525,1.0061598888845775,-0.0000029391819752477844,0.3166351752883372,1.0014907368369805,4.59910277211928,0,5.004979515594065e-7
2022-05-22T03:00:00.000Z,0.7637243915650637,1.0050609240818302,0,0.000032874440062479,0.0014584860884860884,9309530.353,179160.80789999999,12039.8783,0.003602437993344143,0.003602437993344143,0.0050609240818302315,1.0050609240818302,-3.833044992518353e-12,0.31552358866879676,1.00282033298548,4.585924805412915,0,0.0000021985849268329893
2022-05-22T04:00:00.000Z,0.7637243915650637,1.0036430178920035,0,0.00003379434609211912,0.0014573956028600676,9297600.9511,184173.55829999998,5012.7504,0.0021856222891434296,0.0021856222891434296,0.0036430178920034972,1.0036430178920035,-3.198757345668213e-7,0.3153293958820027,1.0006067438746387,4.621354080879039,0,9.1654564707811e-7
2022-05-22T05:00:00.000Z,0.7637243915650637,1.0057210456701748,0,0.000040021220173866554,0.0014685080666920758,9316878.1775,218105.80229999998,33932.244,0.0042525376034827644,0.0042525376034827644,0.00572104567017484,1.0057210456701748,-0.000008968573245504707,0.3170671164931906,0.9992317410498488,4.640655741752196,0,0.0000061914316899953905
2022-05-22T06:00:00.000Z,0.7637243915650637,1.0064176394514457,0,0.00004358147417002541,0.001474748186638175,9323331.3378,237506.7057,19400.9034,0.004942891264807514,0.004942891264807514,0.006417639451445689,1.0064176394514457,-0.000008702728460874276,0.3172650126921089,0.999981882898544,4.642957871821173,0,0.0000035375269402130414
2022-05-22T07:00:00.000Z,0.7637243915650637,1.0064176394514457,0,0.00004358147417002541,0.001474748186638175,9323331.3378,237506.7057,0,0.004942891264807514,0.004942891264807514,0.006417639451445689,1.0064176394514457,-0.000008702728460874276,0.3172650126921089,0.999981882898544,4.6604993599143105,0,0
2022-05-22T08:00:00.000Z,0.7637243915650637,1.006487349999107,0,0.00004358147417002541,0.0015444587342994254,9323331.3378,237506.7057,0,0.004942891264807514,0.004942891264807514,0.0064873499991069394,1.006487349999107,-0.000008702728460874276,0.3172650126921089,0.999981882898544,4.6825941027290305,0,0
2022-05-22T09:00:00.000Z,0.7637243915650637,1.0136854399409,0,0.00004489149061887696,0.001485583992805184,9390017.3564,244644.9854,7138.2797,0.012199855948094918,0.012199855948094918,0.013685439940900102,1.0136854399409,-0.00002744779294050481,0.32059222529123976,1.0039477364132483,4.722000123688007,0,0.0000012923379190272782
2022-05-22T10:00:00.000Z,0.7637243915650637,1.019164077198019,0,0.00005095973914449633,0.001499225376996538,9442391.7568,277716.4689,33071.4835,0.01766485182102251,0.01766485182102251,0.019164077198019047,1.019164077198019,-0.00009722988834570678,0.32443681488156556,1.0027922516768242,4.818736616048569,0,0.000005954161127609614
2022-05-22T11:00:00.000Z,0.7637243915650637,1.019164077198019,0,0.00005095973914449633,0.001499225376996538,9442391.7568,277716.4689,0,0.01766485182102251,0.01766485182102251,0.019164077198019047,1.019164077198019,-0.00009722988834570678,0.32443681488156556,1.0027922516768242,4.746952830890727,0,0
2022-05-22T12:00:00.000Z,0.7637243915650637,1.014040379629921,0,0.00005438664686188793,0.0014981804009563948,9394921.5207,296392.6115,18676.1426,0.012542199228964712,0.012542199228964712,0.014040379629921107,1.014040379629921,-0.00004646218165371696,0.3214168323860225,1.0020495471788167,4.723439115861467,0,0.00000337942603884938
2022-05-22T13:00:00.000Z,0.7637243915650637,1.0476483342783047,0,0.00005438664686188793,0.035106135049340015,9394921.5207,296392.6115,0,0.012542199228964712,0.012542199228964712,0.04764833427830473,1.0476483342783047,-0.00004646218165371696,0.3214168323860225,1.0020495471788167,4.7822482073549555,0,0
2022-05-22T14:00:00.000Z,0.7637243915650637,1.0476483342783047,0,0.00005438664686188793,0.035106135049340015,9394921.5207,296392.6115,0,0.012542199228964712,0.012542199228964712,0.04764833427830473,1.0476483342783047,-0.00004646218165371696,0.3214168323860225,1.0020495471788167,4.756770260625031,0,0
2022-05-22T15:00:00.000Z,0.7637243915650637,1.012459801748512,0,0.00006101638556018594,0.0015367924281461942,9079363.8185,331364.9498,34972.3383,0.010923009320365829,0.010923009320365829,0.012459801748512023,1.012459801748512,-0.00004386362178676606,0.32081510144783554,1.0007207576529464,4.774240411536721,0,0.000006548143272864489
2022-05-22T16:00:00.000Z,0.7637243915650637,1.0102828081961361,0,0.0000656560112389437,0.001532066335436566,9060392.0279,355840.9113,24475.9615,0.008750741860699573,0.008750741860699573,0.01028280819613614,1.0102828081961361,-0.000034943785610530576,0.3198037057464552,0.9995759329352893,4.747793643078624,0,0.000004592420992587457
2022-05-22T17:00:00.000Z,0.7637243915650637,1.0095994023312864,0,0.00006640201722462446,0.0015318694332495664,9054081.8153,359776.4677,3935.5564,0.008067532898036855,0.008067532898036855,0.009599402331286422,1.0095994023312864,-0.00003176941719795767,0.31946288670027095,0.9992873551705881,4.761197247125017,0,7.389425031143609e-7
2022-05-22T18:00:00.000Z,0.7637243915650637,1.0113502185800594,0,0.0000675275178604739,0.0015356137600985864,9070063.1333,365714.0228,5937.5551,0.00981460481996077,0.00981460481996077,0.011350218580059357,1.0113502185800594,-0.000031130271932244824,0.31999075459102716,1.001099888772007,4.783583501933219,0,0.0000011128746869403004
2022-05-22T19:00:00.000Z,0.7637243915650637,1.0113502185800594,0,0.0000675275178604739,0.0015356137600985864,9070063.1333,365714.0228,0,0.00981460481996077,0.00981460481996077,0.011350218580059357,1.0113502185800594,-0.000031130271932244824,0.31999075459102716,1.001099888772007,4.81657859934231,0,0
2022-05-22T20:00:00.000Z,0.7637243915650637,1.0119617860847205,0,0.0000684420014469339,0.0015381725987764217,9069374.5216,370535.2497,4821.2269,0.010423613485944117,0.010423613485944117,0.011961786084720538,1.0119617860847205,-0.000031455046467065984,0.32019688303742605,1.0016625177618088,4.813309226367249,0,9.037101412539375e-7
2022-05-22T21:00:00.000Z,0.7637243915650637,1.013596726402928,0,0.0000684420014469339,0.0031731129169838557,9069374.5216,370535.2497,0,0.010423613485944117,0.010423613485944117,0.013596726402927972,1.013596726402928,-0.000031455046467065984,0.32019688303742605,1.0016625177618088,4.732725979412632,0,0
2022-05-22T22:00:00.000Z,0.7637243915650637,1.013596726402928,0,0.0000684420014469339,0.0031731129169838557,9069374.5216,370535.2497,0,0.010423613485944117,0.010423613485944117,0.013596726402927972,1.013596726402928,-0.000031455046467065984,0.32019688303742605,1.0016625177618088,4.76894115819131,0,0
2022-05-22T23:00:00.000Z,0.7637243915650637,1.0122945768499165,0,0.00007082100292665907,0.0015418557184827542,9057216.7813,383055.9652,12520.7155,0.010752721131433773,0.010752721131433773,0.012294576849916528,1.0122945768499165,-0.000056711453638835785,0.3211731237712402,0.99926848597316,4.826985876523311,0,0.000002350083570258201
2022-05-23T00:00:00.000Z,0.7637243915650637,1.013816222396885,0,0.00007131513260800166,0.0015448985119548286,9070831.2703,385656.4997,2600.5345,0.01227132388493013,0.01227132388493013,0.013816222396884958,1.013816222396885,-0.00006297008871891663,0.3218398156214185,1.0001972267389632,4.848536850610595,0,4.87376351545098e-7
2022-05-23T01:00:00.000Z,0.7637243915650637,1.0134672292187217,0,0.00007267547849425735,0.001546362282750291,9067708.7539,392815.9179,7159.4182,0.011920866935971386,0.011920866935971386,0.013467229218721677,1.0134672292187217,-0.00007293467129698694,0.32200371729586,0.9989960395633751,4.872213170479057,0,0.0000013422366410660549
2022-05-23T02:00:00.000Z,0.7637243915650637,1.0119591985864818,0,0.00008373879003046886,0.0015602840551329766,9054216.0797,451042.8478,58226.9299,0.01039891453134878,0.01039891453134878,0.011959198586481756,1.0119591985864818,-0.00006239870615643017,0.32122811072149077,0.9983981028394563,4.890294282293884,0,0.000010932562240471707
2022-05-23T03:00:00.000Z,0.7637243915650637,1.0082162366657004,0,0.00008729201776222533,0.001552058030998671,9020795.658,469744.0529,18701.2051,0.006664178634701701,0.006664178634701701,0.008216236665700372,1.0082162366657004,-0.00004312002935979997,0.31943809596954115,0.9965843656773732,4.857687846473311,0,0.0000035243064886194984
2022-05-23T04:00:00.000Z,0.7637243915650637,1.010804571258904,0,0.00008733425172107888,0.0015560433038617205,9044055.267,469966.4046,222.3517,0.009248527955042274,0.009248527955042274,0.010804571258903994,1.010804571258904,-0.00004320404438162839,0.32026106659339193,0.999133802442889,4.953705366087168,0,4.1795176924586114e-8
2022-05-23T05:00:00.000Z,0.7637243915650637,1.0135355802605936,0,0.0000928185565769076,0.001567800036672562,9068499.9598,498831.1507,28864.7461,0.011967780223921087,0.011967780223921087,0.01353558026059365,1.0135355802605936,-0.00004944403156115218,0.3213323342872084,1.0011761384773834,4.958142298357586,0,0.000005411045772456751
2022-05-23T06:00:00.000Z,0.7637243915650637,1.0184386234175775,0,0.00011017808836962065,0.0015915861788460273,9432610.8247,593408.1037,94576.953,0.016847037238731488,0.016847037238731488,0.018438623417577515,1.0184386234175775,-0.0001558237647313332,0.325380770920269,0.9982766660344702,4.970854668435097,0,0.0000170452087007537
2022-05-23T07:00:00.000Z,0.7637243915650637,1.0212502831660926,0,0.00011104063869745424,0.001596252661788089,9449394.3067,598102.6087999999,4694.5051,0.019654030504304476,0.019654030504304476,0.021250283166092565,1.0212502831660926,-0.00016614162442607494,0.32646671406263905,1.0004567554326482,4.9970390296192795,0,8.44568277179564e-7
2022-05-23T08:00:00.000Z,0.7637243915650637,1.024092160357512,0,0.00011104063869745424,0.004438129853207462,9449394.3067,598102.6087999999,0,0.019654030504304476,0.019654030504304476,0.024092160357511938,1.024092160357512,-0.00016614162442607494,0.32646671406263905,1.0004567554326482,5.038440711456094,0,0
2022-05-23T09:00:00.000Z,0.7637243915650637,1.019208988698217,0,0.00011123958890145693,0.0016007874617760542,9404336.8245,599182.2485999999,1079.6398,0.017608201236440912,0.017608201236440912,0.019208988698216967,1.019208988698217,-0.00016579839363362048,0.3258055535504446,0.9984682573020652,5.005135041088933,0,1.9516396469536083e-7
2022-05-23T10:00:00.000Z,0.7637243915650637,1.0186577465612867,0,0.00011556937159455675,0.0016045456492714827,9325558.2356,622498.7301999999,23316.4816,0.01705320091201523,0.01705320091201523,0.018657746561286714,1.0186577465612867,-0.00013324809746151356,0.325014486940004,0.9998069956881692,5.019651590036225,0,0.000004250471416143563
2022-05-23T11:00:00.000Z,0.7637243915650637,1.0312471805204775,0,0.00012725435478550223,0.0016416058600985384,9440811.3715,685423.9429999999,62925.2128,0.02960557466037894,0.02960557466037894,0.03124718052047748,1.0312471805204775,-0.0004391216633703454,0.33343605156622763,0.9987591352973006,5.077075566819705,0,0.000011330897054349646
2022-05-23T12:00:00.000Z,0.7637243915650637,1.0442483360843602,0,0.00021664600364501823,0.0017442797354416673,9359639.0137,1156730.2879999997,471306.345,0.04250405634891852,0.04250405634891852,0.044248336084360185,1.0442483360843602,-0.0008212593077124852,0.34131375295303934,1.0003069064976402,5.102454756157279,0,0.00008560381285295595
2022-05-23T13:00:00.000Z,0.7637243915650637,1.0462062933284904,0,0.00028083329650654314,0.0018408493749102472,9377188.2617,1495149.8589999997,338419.571,0.04436544395358011,0.04436544395358011,0.046206293328490355,1.0462062933284904,-0.0009132979709489675,0.34268071345175766,0.9998776780050643,5.057897030786997,0,0.0000613524283232958
2022-05-23T14:00:00.000Z,0.7637243915650637,1.0505539626759581,0,0.00028975909621564233,0.0018277386712701738,9417279.3035,1542215.5008999996,47065.6419,0.04872622400468796,0.04872622400468796,0.05055396267595813,1.0505539626759581,-0.000983254646138798,0.344665554631795,1.0024389238269729,5.042393062309034,0,0.000008496253392448826
2022-05-23T15:00:00.000Z,0.7637243915650637,1.047956780488423,0,0.00031360448103128256,0.001858416268149199,9393997.8816,1667952.3566999997,125736.8558,0.04609836422027369,0.04609836422027369,0.04795678048842289,1.047956780488423,-0.0009688152657488791,0.3436894253763492,1.0002542942785375,4.989476002995935,0,0.000022754173202303654
2022-05-23T16:00:00.000Z,0.7637243915650637,1.0476866344455622,0,0.0003150858772336013,0.0018466080465435741,9366763.9611,1675743.1535999996,7790.7969,0.04584002639901863,0.04584002639901863,0.047686634445562204,1.0476866344455622,-0.0009517975497802533,0.3434709884042649,1.0003961391387888,5.068368313219831,0,0.0000014139733620921335
2022-05-23T17:00:00.000Z,0.7637243915650637,1.0466717425622667,0,0.0003224673498505168,0.0018552874317934176,9358223.3365,1714565.1582999995,38822.0047,0.044816455130473276,0.044816455130473276,0.046671742562266694,1.0466717425622667,-0.0008220359733397409,0.3420773882984383,1.0025064798467485,5.0597766921664755,0,0.000007052343764076398
2022-05-23T18:00:00.000Z,0.7637243915650637,1.0356473959390233,0,0.00036237508057979675,0.0018803815550814118,8843544.4123,1915022.8629999994,200457.7047,0.03376701438394192,0.03376701438394192,0.03564739593902333,1.0356473959390233,-0.0004414281466399439,0.33480976407740537,1.002717915957845,5.040027806127929,0,0.00003853410828310315
2022-05-23T19:00:00.000Z,0.7637243915650637,1.029571925635557,0,0.00037014887841665923,0.0018807389035255806,8791665.0837,1954070.8051999994,39047.9422,0.027691186732031525,0.027691186732031525,0.029571925635557106,1.029571925635557,-0.0003228412259207447,0.33141227122588457,1.0011248181387864,4.988545832176047,0,0.00000755050392707443
2022-05-23T20:00:00.000Z,0.7637243915650637,1.0148938151362585,0,0.0003837943421207522,0.0018562205110166374,8666689.9787,2022615.1670999993,68544.3619,0.0130375946252419,0.0130375946252419,0.014893815136258537,1.0148938151362585,-0.00009566959820583865,0.3229253367767528,0.9983447828343844,4.867435959979528,0,0.00001344520405326403
2022-05-23T21:00:00.000Z,0.7637243915650637,1.0277490755131515,0,0.0003949377683456389,0.0018903206710065845,8790064.2103,2078677.7824999993,56062.6154,0.02585875484214495,0.02585875484214495,0.027749075513151533,1.0277490755131515,-0.0002757699613800124,0.3301847575497088,1.0012664539455474,4.909881166758272,0,0.000010842519906546534
2022-05-23T22:00:00.000Z,0.7637243915650637,1.0255338490012644,0,0.0003978913196851385,0.0018898131400535423,8738868.7214,2093482.6163999992,14804.8339,0.023644035861210888,0.023644035861210888,0.02553384900126443,1.0255338490012644,-0.00023267960572537216,0.328842145387898,1.0010182525748739,4.8830792123560025,0,0.0000028800315501212784
2022-05-23T23:00:00.000Z,0.7637243915650637,1.0170293365448615,0,0.0004051233314386247,0.0018847217010098394,8666399.326,2129733.306399999,36250.69,0.015144614843851656,0.015144614843851656,0.017029336544861495,1.0170293365448615,-0.00009272618068223437,0.323527593583311,1.0006358337595453,4.7930271523816925,0,0.000007110931620138456
2022-05-24T00:00:00.000Z,0.7637243915650637,1.0152161517364933,0,0.00040655798770817967,0.0018788366488329267,8649320.659,2136923.131299999,7189.8249,0.01333731508766034,0.01333731508766034,0.015216151736493266,1.0152161517364933,-0.00007190063969508831,0.3224267388637086,1.0004803624029361,4.795653931841814,0,0.0000014131401542249144
2022-05-24T01:00:00.000Z,0.7637243915650637,1.0210258324337729,0,0.0004152345841483112,0.0018989520590770859,8830376.8172,2181064.356999999,44141.2257,0.019126880374695787,0.019126880374695787,0.021025832433772873,1.0210258324337729,-0.0001740967956629369,0.3264387295097304,0.9995082494563955,4.828546391989447,0,0.000008497948076670443
2022-05-24T02:00:00.000Z,0.7637243915650637,0.9853570842882102,0,0.0004152345841483112,-0.03376979608648556,8830376.8172,2181064.356999999,0,0.019126880374695787,0.019126880374695787,-0.014642915711789772,0.9853570842882102,-0.0001740967956629369,0.3264387295097304,0.9995082494563955,4.905115734299802,0,0
2022-05-24T03:00:00.000Z,0.7637243915650637,1.0352074606751132,0,0.00041895804604694754,0.0019420610039895259,9277115.9892,2200692.6964999987,19628.3395,0.03326539967112363,0.03326539967112363,0.035207460675113156,1.0352074606751132,-0.0004967372056967623,0.33525275669387194,1.0004213796143837,4.892112066786343,0,0.000003596826555671582
2022-05-24T04:00:00.000Z,0.7637243915650637,1.034441456337122,0,0.0004228252408760764,0.0019435868038522042,9269976.7785,2221078.0786999986,20385.3822,0.03249786953326983,0.03249786953326983,0.034441456337122034,1.034441456337122,-0.00047601126928076276,0.33478103060297787,1.0003432246308466,4.919082039870156,0,0.0000037384289700030556
2022-05-24T05:00:00.000Z,0.7637243915650637,1.0353082764189114,0,0.0004249762706249194,0.0019473423075617724,9285318.9008,2232426.2593999985,11348.1807,0.03336093411134966,0.03336093411134966,0.03530827641891143,1.0353082764189114,-0.0005492227741078493,0.33582884391781476,0.9988899242780828,4.941299806740031,0,0.00000207767847244728
2022-05-24T06:00:00.000Z,0.7637243915650637,1.035636635367836,0,0.00044672462100620025,0.0019739767484139303,9242612.7805,2346599.4490999985,114173.1897,0.03366265861942197,0.03366265861942197,0.0356366353678359,1.035636635367836,-0.0005370774135882161,0.33580304877181094,0.9995501043486786,4.9317563704246465,0,0.000020999951756012008
2022-05-24T07:00:00.000Z,0.7637243915650637,1.0345418759370784,0,0.0004511898884063637,0.001973036539082429,9233090.0745,2370041.7062999983,23442.2572,0.03256883939799593,0.03256883939799593,0.03454187593707836,1.0345418759370784,-0.00042015529028738285,0.3341792798494377,1.0022822968108784,4.8709259163881935,0,0.00000431619716892647
2022-05-24T08:00:00.000Z,0.7637243915650637,1.0331957040118056,0,0.00045669046059173277,0.001974790101516133,9221109.2992,2398919.0486999983,28877.3424,0.03122091391028947,0.03122091391028947,0.033195704011805605,1.0331957040118056,-0.0004272735645148851,0.3338247013761426,1.0007290427280944,4.893454558456248,0,0.000005323815225165919
