query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T10:00:00.000Z,0.002137325120953439,1,0.000018219793704140948,3.0876226162317565e-7,-2.6645352591003757e-14,118035948.26390001,21438.2684,21438.2684,2.6645352591003757e-14,2.6645352591003757e-14,0.000018219793704140948,1.0000182197937042,0,48621.23673534673,0.9994664385799907,22.787833371803274,0.0003740846,3.0876234584499303e-7
2021-09-18T11:00:00.000Z,0.002137325120953439,1.000960749688591,0.00003662868389974957,6.302672556174757e-7,4.3209958699996776e-7,118138966.8812,43759.3286,22321.0602,0.0009603175890040561,0.0009603175890040561,0.0009973783724908055,1.0009973783724908,-6.449349942982963e-9,48673.45621361202,1.000312629379872,22.857272321650093,0.0003756824,3.2119632786494675e-7
2021-09-18T12:00:00.000Z,0.002137325120953439,0.9985224728045905,0.000054299019196156596,0.000003830010741706769,0.000003650248242781373,117936549.8456,266068.2161,222308.8875,-0.0014811774436522818,-0.0014811774436522818,-0.0014232281762133437,0.9985767718237867,-0.0000018723937915687827,48455.36102954178,0.9999191708556051,22.578400716800367,0.00037542909999999997,0.000003204478249065039
2021-09-18T13:00:00.000Z,0.002137325120953439,0.99849698013749,0.00007256232010898508,0.000006616020021379915,0.000006314099250892546,118339436.79619999,460298.2506,194230.0345,-0.0015093339617608947,-0.0015093339617608947,-0.0014304575424010171,0.998569542457599,-0.000001742659147985215,48457.301517473374,0.9998227398190755,22.662353692165507,0.00037288579999999994,0.0000027902030598526794
2021-09-18T14:00:00.000Z,0.002137325120953439,0.9973669374858377,0.00009066814428482273,0.000009560578857048044,0.000009227151600010863,118134276.32060002,665458.0601,205159.8095,-0.0026422896657622985,-0.0026422896657622985,-0.002542394369877465,0.9974576056301225,-0.000002376012603888533,48387.17031544524,0.999000925113783,22.65561498376014,0.00037435969999999986,0.0000029523326083911672
2021-09-18T15:00:00.000Z,0.002137325120953439,0.9975134771657583,0.00010837595476102789,0.000009892824123507648,0.000009566364607582756,117821956.8823,688542.3922,23084.3321,-0.0024960891988492495,-0.0024960891988492495,-0.0023781468794806387,0.9976218531205193,-0.00000297758336642584,48381.662678031265,0.9994075861670321,22.63640951393301,0.00036759340000000023,3.3307344071022976e-7
2021-09-18T16:00:00.000Z,0.002137325120953439,0.9980878433116384,0.0001262586982926847,0.000010952834578162236,0.000010901754822434384,117890057.5024,762191.8589999999,73649.4668,-0.001923058443184078,-0.001923058443184078,-0.001785897990068959,0.998214102009931,-0.000003237540169287456,48404.40752212912,1.0000860113387389,22.6052004364062,0.00037322340000000003,0.000001062041161167905
2021-09-18T17:00:00.000Z,0.002137325120953439,0.9962908645949613,0.00014303421243630604,0.000012058186675397754,0.000011855307290198347,117797999.9263,839070.1033,76878.2443,-0.0037209907123288977,-0.0037209907123288977,-0.003566101192602393,0.9964338988073976,-0.000006090418228743566,48271.549997225775,0.9992287772758748,22.39478826121609,0.0003750290999999999,0.0000011094671844323988
2021-09-18T18:00:00.000Z,0.002137325120953439,0.9964545796868258,0.00016131096079894885,0.000013724931153693047,0.000013382238004622238,117819696.9249,954996.012,115925.9087,-0.003558802551178797,-0.003558802551178797,-0.003384109352375226,0.9966158906476248,-0.00000941040908686297,48238.47511200264,1.0002394884058563,22.465235542154623,0.0003712718000000001,0.0000016726748577160055
2021-09-18T19:00:00.000Z,0.002137325120953439,0.9967804984933695,0.00017878739800148682,0.00001525914138363309,0.00001548393518246982,117885188.6837,1061728.2548,106732.2428,-0.0032349854418129986,-0.0032349854418129986,-0.003040714108629042,0.996959285891371,-0.000003998972157859271,48327.082006439996,0.999054582471588,22.410546816493277,0.0003730613999999998,0.000001539165477750034
2021-09-18T20:00:00.000Z,0.002137325120953439,0.9956464186064047,0.00019662129677124315,0.00001674442289824171,0.0000165127836295742,117754038.44220002,1165059.2251,103330.9703,-0.0043700941772248925,-0.0043700941772248925,-0.004156960096824075,0.9958430399031759,-0.000009994503792576381,48192.80851351712,0.9995576485172807,22.396354843104618,0.00037492709999999976,0.0000014917760089920366
2021-09-18T21:00:00.000Z,0.002137325120953439,0.9923308053152975,0.0002132129634544412,0.00002073593505566801,0.000020354843723424665,117989097.22259998,1444232.5603,279173.3352,-0.007689549528425932,-0.007689549528425932,-0.007455981721248066,0.9925440182787519,-0.0000299252071401801,47875.54050498917,0.9994835644461056,22.264805693173695,0.0003729276999999997,0.000004022360379151157
2021-09-18T22:00:00.000Z,0.002137325120953439,0.9935925606241087,0.00023078912407453747,0.000021977279807036993,0.000021672712050779808,118138966.0723,1531054.2691,86821.7088,-0.006429112087942057,-0.006429112087942057,-0.00617665025181674,0.9938233497481833,-0.00002420371391664844,47973.698971987804,0.9999740435217517,22.24837591231684,0.0003729283999999997,0.0000012493498958647733
2021-09-18T23:00:00.000Z,0.002137325120953439,0.992837455111305,0.00024859700047410267,0.000023013121816688865,0.00002286718036226265,118049214.6732,1603502.7957,72448.5266,-0.0071854120690573176,-0.0071854120690573176,-0.006913947888220952,0.993086052111779,-0.000024330290109619845,47936.31070488895,0.9992310248421375,22.255034632101072,0.0003729283999999997,0.0000010433148205259583
2021-09-19T00:00:00.000Z,0.002137325120953439,0.9953366855328123,0.00026787449995707577,0.000026099516753371148,0.000025926301882917002,118359158.9249,1819393.7451,215890.9494,-0.004689240769070624,-0.004689240769070624,-0.004395439967230631,0.9956045600327693,-0.000007546410557890404,48205.5989616336,0.998651896179862,22.383767260904868,0.00037288859999999894,0.000003100855204732185
2021-09-19T01:00:00.000Z,0.002137325120953439,0.9946926513174661,0.0002848388260917667,0.00002848532772035166,0.000029164140041837427,118278759.6263,1986274.0088,166880.2637,-0.005336512822575745,-0.005336512822575745,-0.005022509856442141,0.9949774901435579,-0.000019572018236324595,48060.13464548737,1.0003721330807571,22.31515742961267,0.00037290070000000155,0.000002398540948403033
2021-09-19T02:00:00.000Z,0.002137325120953439,0.9928265731803504,0.0003036011432778998,0.00003224518589454342,0.000031923231009645114,117788276.78099999,2248666.3915999997,262392.3828,-0.007205350050659254,-0.007205350050659254,-0.006869825676371709,0.9931301743236283,-0.00003670252548493291,47859.094645375146,1.0008029902494873,22.39957092708967,0.00036939469999999915,0.000003787024167009068
2021-09-19T03:00:00.000Z,0.002137325120953439,0.9922002669924039,0.00032326512956781626,0.000033181937023205134,0.000032813188052260855,117747313.2643,2314058.7504,65392.3588,-0.007832546195648327,-0.007832546195648327,-0.00747646787802825,0.9925235321219718,-0.000028951930323706243,47874.71398090644,0.9992127749323005,22.523274162947477,0.0003736495999999998,9.44115044990202e-7
