query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-12T10:00:00.000Z,0.0019677443220392703,1,0.000012784944391243457,0.000007302734837680631,-6.106226635438361e-14,132872241.1604,570782.7906,570782.7906,6.106226635438361e-14,6.106226635438361e-14,0.000012784944391243457,1.0000127849443912,0,56934.39614239229,0.9998335465983115,17.864994040600717,0.0003636866,0.000007302734834197921
2021-10-12T11:00:00.000Z,0.0019677443220392703,1.0014703940251017,0.000025262384052020464,0.000013437917043179846,0.000005074520391445958,133066703.88700001,1050306.2168,479523.4262,0.001465319504710294,0.001465319504710294,0.0014956564091537605,1.0014956564091537,-0.0000010533119265687674,57100.6402308799,0.9998463695587376,17.881244199139584,0.0003542861,0.000006126174322558238
2021-10-12T12:00:00.000Z,0.0019677443220392703,1.0038789545612312,0.00003827441501952854,0.000019731614040931848,0.000012076327190246872,133386939.3523,1542219.8548,491913.638,0.0038668782340409713,0.0038668782340409713,0.003917228976250747,1.0039172289762508,-0.000003726595130038035,57310.802920602175,1.000963360155334,17.982558964280987,0.00036368140000000006,0.000006269378311404972
2021-10-12T13:00:00.000Z,0.0019677443220392703,1.0001256513687884,0.000050610858649531236,0.00004442883166562752,0.0000365104429325136,132625163.74620001,3468726.3345,1926506.4797,0.00008914092585587952,0.00008914092585587952,0.00017626222743792434,1.000176262227438,-3.5005293108625324e-9,56944.235784696815,0.9998390103272442,17.794801457971737,0.00036372539999999994,0.000024694114774156783
2021-10-12T14:00:00.000Z,0.0019677443220392703,1.0005851657336662,0.00006836623621614585,0.000056331042133340606,0.000048634819809434404,132645287.41790001,4396872.7068,928146.3723,0.0005365309138567476,0.0005365309138567476,0.0006535319698823278,1.0006535319698824,-9.828635388897666e-7,57044.866604408926,0.9989684077663324,19.38879197918013,0.00034655549999999997,0.000011895249832276175
2021-10-12T15:00:00.000Z,0.0019677443220392703,0.9943239421544219,0.0000799077139504627,0.00006442927106485909,0.00005735498222214641,131828328.88940002,5028443.4091,631570.7023,-0.005733412827800266,-0.005733412827800266,-0.005596150131627657,0.9944038498683724,-0.000013618965454931242,56313.29885948641,0.9993028906366632,18.84245722675108,0.0003632398,0.000008144457287407297
2021-10-12T16:00:00.000Z,0.0019677443220392703,0.9946909188537375,0.00009503811407740588,0.0000719930202997531,0.00006374165181022295,131846131.9263,5618192.7106,589749.3015,-0.005372822798072718,-0.005372822798072718,-0.0052140430321850895,0.9947859569678149,-0.000013935331886094637,56330.326764914884,0.9997255600952736,19.21028818218279,0.00035899880000000024,0.0000076041200291747915
2021-10-12T17:00:00.000Z,0.0019677443220392703,0.9916690951529286,0.00010910031168237527,0.0000789530376346761,0.00007043457599120728,131241547.17779998,6160026.344,541833.6334,-0.008401339423062648,-0.008401339423062648,-0.008221804535389066,0.991778195464611,-0.000033132724953754966,55998.35743692001,0.9995372819443804,19.285327229134896,0.0003607765,0.000007018487640442954
2021-10-12T18:00:00.000Z,0.0019677443220392703,0.9912567975983847,0.0001217844098427674,0.00008982989648138425,0.00008211102917288216,131327213.474,7007689.142399999,847662.7984,-0.008825313430788184,-0.008825313430788184,-0.008621417991772535,0.9913785820082275,-0.00004264209922155704,55913.176304503846,1.000204174931178,19.108129124706714,0.0003640045,0.000010972796263322015
2021-10-12T19:00:00.000Z,0.0019677443220392703,0.9883904763373429,0.0001363546640630332,0.00009461352247992259,0.0000855688755047046,130983782.1012,7380593.337499999,372904.1951,-0.011695092538161811,-0.011695092538161811,-0.011473168998594073,0.9885268310014059,-0.00005993974715168271,55655.806903126344,0.9990192188910336,19.244664779759233,0.0003617789000000001,0.000004839813918185771
2021-10-12T20:00:00.000Z,0.0019677443220392703,0.9863390210683178,0.00014826256940370891,0.00010152236409793901,0.00009431721121844205,130742284.3704,7919292.332799999,538698.9953,-0.013755296142900608,-0.013755296142900608,-0.013512716362278457,0.9864872836377215,-0.00010910487532778124,55327.84385412935,1.0007556372671773,19.003581008078246,0.00036412240000000033,0.000007004530297294805
2021-10-12T21:00:00.000Z,0.0019677443220392703,0.9865534274729291,0.0001642844779113351,0.0001241595974177555,0.00011528379009329015,130780923.224,9684509.792,1765217.4592,-0.013561856317164223,-0.013561856317164223,-0.013282288049159598,0.9867177119508403,-0.00009011634271050006,55413.288021136745,0.9996045335289213,19.288823240181888,0.00036349170000000015,0.000022945775321528707
2021-10-12T22:00:00.000Z,0.0019677443220392703,0.9918458259557131,0.00017788642617572685,0.00013217957447049614,0.00012446915266439706,131470860.12089999,10309840.1941,625330.4021,-0.008278643196951263,-0.008278643196951263,-0.007976287618111139,0.9920237123818889,-0.00004087981850287026,55954.80442542704,1.000562847201069,19.2651180612658,0.0003641327999999997,0.000008085911072555646
2021-10-12T23:00:00.000Z,0.0019677443220392703,0.9938460400167749,0.00019219044152920885,0.00013775132693458176,0.00013002401111095185,131737198.27129999,10744282.5874,434442.3933,-0.006283983994336051,-0.006283983994336051,-0.00596176954169589,0.9940382304583041,-0.000018898993854099544,56229.85218639922,0.9996778285445519,19.31539400479413,0.0003641305999999998,0.000005606253042432431
2021-10-13T00:00:00.000Z,0.0019677443220392703,0.9918981533420133,0.00020695495791405596,0.00014179364874694132,0.0001335649449556442,131375264.71689999,11059223.0704,314940.483,-0.008235411602942388,-0.008235411602942388,-0.007894891700072688,0.9921051082999273,-0.000026351382016343017,56057.076983972795,0.9988244609354183,19.40105113437496,0.00036442019999999997,0.00000407533961780194
