query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-11T10:00:00.000Z,0.022808800850222227,1,0,0,3.965716643961059e-13,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0,1,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T11:00:00.000Z,0.022808800850222227,1.000002213603246,0,0,0.00000221360364260903,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0.0000022136032460373656,1.000002213603246,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T12:00:00.000Z,0.022808800850222227,1.0000019338738315,0,0,0.000001933874228088328,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0.0000019338738315166637,1.0000019338738315,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T13:00:00.000Z,0.022808800850222227,0.9981216234341939,0,0,-0.0018783765654095674,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,-0.001878376565806139,0.9981216234341939,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T14:00:00.000Z,0.022808800850222227,0.9988794733863504,0,0,-0.0011205266132530145,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,-0.0011205266136495862,0.9988794733863504,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T15:00:00.000Z,0.022808800850222227,0.9951954757745326,0,0,-0.0048045242250708275,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,-0.004804524225467399,0.9951954757745326,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T16:00:00.000Z,0.022808800850222227,1.0018142066527158,0,0,0.0018142066531123824,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0.0018142066527158107,1.0018142066527158,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T17:00:00.000Z,0.022808800850222227,1.0044372372666759,0,0,0.004437237267072458,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0.004437237266675886,1.0044372372666759,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T18:00:00.000Z,0.022808800850222227,1.0044592726119659,0,0,0.004459272612362453,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0.004459272611965881,1.0044592726119659,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T19:00:00.000Z,0.022808800850222227,1.004468093756033,0,0,0.0044680937564296475,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0.004468093756033076,1.004468093756033,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
2022-06-11T20:00:00.000Z,0.022808800850222227,1.0009409227758828,0,0,0.0009409227762793293,274774241.8252,0,0,-3.965716643961059e-13,-3.965716643961059e-13,0.0009409227758827576,1.0009409227758828,0,288.2865699022607,1.000465283180594,4.245298581022354,0,0
