query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T09:00:00.000Z,0.007870297241513386,1,0.00001007914850307311,7.437446633824632e-7,-2.4069635173873394e-13,28118471.3129,12301.7423,12301.7423,2.4069635173873394e-13,2.4069635173873394e-13,0.00001007914850307311,1.0000100791485032,0,3520.4069772775924,0.9999180017008008,9.836888546924337,0.0001301892,7.437446252778933e-7
2022-04-05T10:00:00.000Z,0.007870297241513386,1.0005239635198864,0.000020160813846201063,0.0000026780205331616904,0.0000017560687857187673,28051184.6422,44201.9336,31900.1913,0.0005222074511006536,0.0005222074511006536,0.0005441243337325734,1.0005441243337325,-3.0816370122366266e-8,3521.3710379626928,1.0006885658629139,9.838120498268264,0.0001301891,0.0000019332632793132125
2022-04-05T11:00:00.000Z,0.007870297241513386,1.0010278092433227,0.0000302493244588083,0.000003907722208929467,0.000002468605611927188,28063760.6236,64481.11839999999,20279.1848,0.0010253406377107588,0.0010253406377107588,0.0010580585677814943,1.0010580585677815,-5.7838925315856216e-8,3522.818228359802,1.0012837514531006,9.840571615535728,0.00013019649999999997,0.0000012284388618611875
2022-04-05T12:00:00.000Z,0.007870297241513386,1.0004372100086174,0.00004040372669270523,0.000004741251223243115,0.0000033829526644435504,28044972.4151,78225.867,13744.7486,0.0004338270559529622,0.0004338270559529622,0.000477613735310111,1.0004776137353102,-4.622091598349698e-10,3522.041308467576,1.000321378699913,9.857674904126744,0.000130207,8.331644001696082e-7
2022-04-05T13:00:00.000Z,0.007870297241513386,1.000718580905346,0.00005066552388502453,0.000013195634704238176,0.000011980938632749627,28068736.8796,217716.1447,139490.2777,0.000706599966713295,0.000706599966713295,0.0007692464292310691,1.000769246429231,-1.8039138183212344e-8,3522.2254117399507,1.0008146232322286,9.890017413959056,0.00013013329999999996,0.000008448312907957948
2022-04-05T14:00:00.000Z,0.007870297241513386,0.9949072120984266,0.00006143190537279675,0.000020844398818997445,0.00001943743567078826,27905973.8141,343915.4506,126199.3059,-0.005112225337244203,-0.005112225337244203,-0.005031355996200618,0.9949686440037994,-0.000018982190097216467,3480.8958579121577,1.000954689207472,9.99367535545881,0.00013013269999999992,0.000007687917341970714
2022-04-05T15:00:00.000Z,0.007870297241513386,0.9899124121741508,0.00007014854541780801,0.00002467681408877149,0.000023549619928009413,27769976.7462,407156.9856,63241.535,-0.010111137445777185,-0.010111137445777185,-0.010017439280431369,0.9899825607195686,-0.000046590767711851555,3451.3337603114433,0.9994088166991992,9.782103860646815,0.00013011350000000012,0.000003871469194323744
2022-04-05T16:00:00.000Z,0.007870297241513386,0.9917015184854486,0.00007929673312789968,0.000026914653619393683,0.00002515377914757977,27782791.1729,444035.6237,36878.6381,-0.00832363529369895,-0.00832363529369895,-0.00821918478142347,0.9917808152185765,-0.00003708907472221856,3461.1653004950163,1.0001723498766324,9.675433717518791,0.0001301814999999999,0.000002256565381780392
2022-04-05T17:00:00.000Z,0.007870297241513386,0.9894023776794691,0.00008906331952304496,0.00003568860343661288,0.00003430782522195752,27716009.4519,588614.2062,144578.5825,-0.01063193014575281,-0.01063193014575281,-0.010508559001007807,0.9894914409989922,-0.000040522420105326695,3451.7629680184727,0.9982333505465656,9.658548942366831,0.00013030169999999995,0.000008867928504518204
2022-04-05T18:00:00.000Z,0.007870297241513386,0.993318397536484,0.00009934833888696867,0.000039176274502257465,0.000038006649296429273,27825754.6595,646084.7213,57470.5151,-0.006719609112812441,-0.006719609112812441,-0.006582254124629043,0.9934177458753709,-0.0000376645290145472,3466.5329565344314,1.0018568003561772,9.695638997331683,0.00013030169999999995,0.000003511131211553475
