query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-05T10:00:00.000Z,0.002314150848995654,1,0.000006951325062433254,0.0000033819278205324363,7.771561172376096e-15,62958999.22889999,125248.6967,125248.6967,-7.771561172376096e-15,-7.771561172376096e-15,0.000006951325062433254,1.0000069513250625,0,39102.7340232111,1.0002086545357631,6.099902234525342,0.0004924397,0.0000033819277148271807
2022-03-05T11:00:00.000Z,0.002314150848995654,1.0003898964585765,0.000013878154980593315,0.00006436341901509964,0.00006110453877372635,62991130.566099994,2383952.1944000004,2258703.4977,0.0003287919198027289,0.0003287919198027289,0.00040377461355704857,1.000403774613557,-1.1580782310893767e-7,39134.420168085504,1.0000561075687469,6.097056550620359,0.0004911633,0.00006095772391417384
2022-03-05T12:00:00.000Z,0.002314150848995654,1.0002598360207693,0.00002084497717498549,0.00006709913849284175,0.00006386655097623262,62973325.59729999,2485265.4909000006,101313.2965,0.00019596946979305585,0.00019596946979305585,0.00028068099794427393,1.0002806809979443,-0.000001217938441877564,39171.485409345594,0.9988445207296336,6.1024155115554795,0.0004924704999999999,0.0000027350088694916335
2022-03-05T13:00:00.000Z,0.002314150848995654,1.0006212972517432,0.000027872443746866106,0.00007188390872350689,0.00006985326601216535,63002152.5406,2662479.4053000007,177213.9144,0.0005514439857310371,0.0005514439857310371,0.0006491696954900686,1.00064916969549,-2.6604093017468244e-7,39152.84620939444,1.000030485735387,6.12109454560819,0.0004916057000000001,0.000004781799388296439
2022-03-05T14:00:00.000Z,0.002314150848995654,0.999047523000814,0.00003461218298636193,0.00007738320496408114,0.00007397973718148432,62839074.2506,2865950.083900001,203470.6786,-0.001026456736367476,-0.001026456736367476,-0.0009178648161996297,0.9990821351838004,-7.185947826782169e-7,39015.795452519116,1.0003805500299439,6.078468007325229,0.0004929331,0.000005504539297325777
2022-03-05T15:00:00.000Z,0.002314150848995654,0.9996489423336188,0.000041541300660531696,0.00007855999510249173,0.00007532649591013296,62887998.4562,2909498.297600001,43548.2137,-0.0004263841622913489,-0.0004263841622913489,-0.00030951636572068423,0.9996904836342794,-8.390921291123732e-10,39084.46008354608,0.9998231389740546,6.095756648991187,0.00048422160000000043,0.0000011772033632388776
2022-03-05T16:00:00.000Z,0.002314150848995654,1.0001314608411023,0.00004850654994730455,0.00008270659033362373,0.00008150126026240656,62918353.7358,3062946.918200001,153448.6206,0.000049959580839864515,0.000049959580839864515,0.00017996739104957562,1.0001799673910496,-2.655613874358309e-7,39133.19675071527,0.999529919838976,6.09737963221486,0.0004928463999999998,0.000004146050230674923
2022-03-05T17:00:00.000Z,0.002314150848995654,1.0036872374048784,0.00005547739814657976,0.00008996067083082306,0.00008692865286530349,63144116.7485,3331399.723300001,268452.8051,0.003600308752013115,0.003600308752013115,0.0037427148030249983,1.003742714803025,-0.000007736691690851671,39398.189616165364,0.9998688496746899,6.099845110166196,0.0004924378999999998,0.000007227431345468003
2022-03-05T18:00:00.000Z,0.002314150848995654,1.0044940925785146,0.00006262256393591581,0.00009161954441126625,0.00008901305181119312,63195061.65569999,3392790.077700001,61390.3544,0.004405079526703437,0.004405079526703437,0.004556715142450546,1.0045567151424506,-0.00001549061185068812,39494.203245114804,0.9990383871076661,6.1279221918177464,0.0004858500000000003,0.0000016514518657896858
2022-03-05T19:00:00.000Z,0.002314150848995654,1.0039170495561658,0.00006950009318217877,0.00009356453983409435,0.00009188086523082006,63158758.535900004,3464769.015600001,71978.9379,0.003825168690934966,0.003825168690934966,0.003986549649347965,1.0039865496493479,-0.000006324530787971128,39392.160366853255,1.0004700532525217,6.12530012554578,0.0004870820999999998,0.0000019374065809169932
2022-03-05T20:00:00.000Z,0.002314150848995654,1.0050633984834938,0.00007698762990370709,0.0000944398391600866,0.00009170888773257779,63231564.229100004,3497161.789800001,32392.7742,0.0049716895957612195,0.0049716895957612195,0.005140386113397504,1.0051403861133974,-0.000010352067580043922,39476.357929457256,1.0006179958979788,6.167360251417784,0.0004911860000000002,8.708896705524976e-7
2022-03-05T21:00:00.000Z,0.002314150848995654,1.0044685770886568,0.00008451938932701169,0.0000956721043540644,0.0000928249885541188,63199639.09449999,3542769.000000001,45607.2102,0.004375752100102659,0.004375752100102659,0.004553096477983789,1.0045530964779839,-0.000015172379503880506,39490.7804088244,0.9990666324181664,6.204825750357679,0.0004919647999999993,0.0000012267832293166896
