query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T09:00:00.000Z,0.008375815883248277,0.9999999999999999,0.000007460148957725868,0.000006247340987273399,-6.938893903907228e-14,27162720.2237,99820.4525,99820.4525,6.927791673660977e-14,6.927791673660977e-14,0.0000074601489576148455,1.0000074601489577,0,3118.3953379951513,0.9988498252586626,7.094944083027087,0.0001255369,0.000006247340761619964
2022-03-25T10:00:00.000Z,0.008375815883248277,1.0038711092405384,0.0000152593733039866,0.000008529466037718523,-0.0000017442586219829082,27246869.0214,136256.32069999998,36435.8682,0.0038728534991603336,0.0038728534991603336,0.0038863686138423375,1.0038863686138424,-0.0000017053349827822473,3136.259128443361,1.0008681119622431,7.186187566361057,0.00012798239999999998,0.000002273324538366256
2022-03-25T11:00:00.000Z,0.008375815883248277,1.0053228515899355,0.000023170369459377656,0.000010618705261769912,0.0000013353664356507977,27286271.9221,169612.62579999998,33356.3051,0.005321516223499856,0.005321516223499856,0.005346021959394884,1.0053460219593948,-0.00000819891561765207,3147.710613276262,1.0001071386258011,7.253117156591655,0.0001278811,0.0000020781775843871244
2022-03-25T12:00:00.000Z,0.008375815883248277,1.0089794204276705,0.000031479853298590506,0.00001404526242816743,0.000004897288201410888,27384141.5574,224317.47969999997,54704.8539,0.008974523139469115,0.008974523139469115,0.009010900280969117,1.009010900280969,-0.00003128991972234374,3171.370698312205,0.9998728176602378,7.379755337377257,0.00012788780000000003,0.000003396062331735542
2022-03-25T13:00:00.000Z,0.008375815883248277,1.0107388519131588,0.00003989351080289177,0.00001770844225633783,0.000007191388037508517,27439117.5833,282815.41359999997,58497.9339,0.010731660525121312,0.010731660525121312,0.010778745423961712,1.0107787454239616,-0.00005264850243724695,3184.3707338678705,0.9992622625165545,7.476725436682254,0.00012774740000000005,0.000003624259684302864
2022-03-25T14:00:00.000Z,0.008375815883248277,1.008276131954796,0.00004744378713449288,0.000020984713833505402,0.000010422758046635394,27217936.6088,334839.7716,52024.358,0.008265709196749293,0.008265709196749293,0.008323575741930421,1.0083235757419304,-0.00004584363716930717,3174.4227989260544,0.9975084774869863,7.39937925866305,0.00012848509999999994,0.000003249379623119757
2022-03-25T15:00:00.000Z,0.008375815883248277,1.0098497126383803,0.00005456171412002934,0.000024962269859874467,0.000014489876603018814,27239347.5642,397951.09979999997,63111.3282,0.009835222761777285,0.009835222761777285,0.009904274352500332,1.0099042743525004,-0.000036693203651960715,3176.158488904307,1.0000696198326082,7.284719159698318,0.00012870689999999995,0.000003938760195600559
2022-03-25T16:00:00.000Z,0.008375815883248277,1.0016185105148976,0.00006100646725676654,0.00003530627348812149,0.000029457771260288368,27014607.0954,562061.4786,164110.3788,0.001589052743637298,0.001589052743637298,0.001679516982154353,1.0016795169821544,-1.2394952497718492e-7,3121.7959201884714,1.000935286586032,7.126320519737491,0.00012784890000000005,0.000010327288602598464
2022-03-25T17:00:00.000Z,0.008375815883248277,1.0010702625207861,0.00006844529222746044,0.00004154912503808147,0.00003183981369314637,27000122.5867,661107.0999,99045.6213,0.0010384227070929786,0.0010384227070929786,0.0011387078130135854,1.0011387078130136,-0.0000045560038288705584,3112.224745626923,1.0029098886999974,7.102382466874382,0.00012849179999999997,0.000006236177471762338
2022-03-25T18:00:00.000Z,0.008375815883248277,0.9932167473658413,0.00007538623494883658,0.00004731458272288871,0.0000400636555740741,26788303.4169,752578.6543,91471.5544,-0.0068233162897327615,-0.0068233162897327615,-0.006707866399209851,0.9932921336007902,-0.000008853395826569077,3084.112377217441,0.9962175925401027,7.035533685375336,0.00012871840000000005,0.000005804833552165095
