query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T10:00:00.000Z,0.48475268425076595,1,0.000008568862152632733,0.000005363982352308426,-2.0976997916477558e-11,168517279.7163,531719.7072,531719.7072,2.0976997916477558e-11,2.0976997916477558e-11,0.000008568862152632733,1.0000085688621527,-1.1102230246251565e-16,1.0011102262215523,1.0011145209779035,24.15849517639896,7.317e-7,0.000005363981092987979
2021-08-25T11:00:00.000Z,0.48475268425076595,0.999911306497997,0.00001739476370267427,0.000009668537713186802,0.000004283393554516124,168507430.408,958435.058,426715.3508,-0.00009297689555753941,-0.00009297689555753941,-0.00007129873830034902,0.9999287012616996,-9.042537998382727e-7,1.0023642276768372,0.9996761634169672,24.519159801457235,7.318000000000003e-7,0.000004304950200733465
2021-08-25T12:00:00.000Z,0.48475268425076595,1.0005858877032219,0.000026340295552242516,0.000012109752231073659,0.000006787211989989217,168648641.278,1200475.4423,242040.3843,0.0005791004912318876,0.0005791004912318876,0.0006122279987741193,1.0006122279987741,-3.070976306585038e-8,1.0014417519247525,1.0019425471557797,24.754041307116502,7.315999999999999e-7,0.0000024397982111918478
2021-08-25T13:00:00.000Z,0.48475268425076595,1.0000886417304162,0.00003545623471381134,0.000016222151627915032,0.000010960102352797207,172080315.56300002,1616712.2782,416236.8359,0.00007768162806343071,0.00007768162806343071,0.00012409796513003924,1.00012409796513,-1.370405686706988e-7,1.0006639816845049,1.0017165782070274,25.121217309155018,7.165000000000003e-7,0.0000041120486019270515
2021-08-25T14:00:00.000Z,0.48475268425076595,0.9999345465111854,0.00004422955484987766,0.000019591958387752655,0.000014332477714429359,172291912.2298,1958257.3972,341545.119,-0.00007978596652902237,-0.00007978596652902237,-0.00002122393396471535,0.9999787760660352,-1.976912680223819e-7,1.0004011070659062,1.0016642891460388,25.152718171552095,7.158999999999999e-7,0.000003370017169033275
2021-08-25T15:00:00.000Z,0.48475268425076595,0.9972398358123985,0.000055273269951096196,0.00002190049609596008,0.000016597681556151933,171588925.4327,2191914.5734,233657.1762,-0.0027767618691576512,-0.0027767618691576512,-0.0027048909176504033,0.9972951090823496,-1.4668785897065106e-7,0.9977897905283816,0.9988755505040067,26.246725378648538,7.167999999999997e-7,0.00000231493494430557
2021-08-25T16:00:00.000Z,0.48475268425076595,0.9991072371377744,0.00006384004419097216,0.00003807606299091861,0.00003276233898852343,170492089.46019998,3815604.5436000004,1623689.9702,-0.0009255252012141391,-0.0009255252012141391,-0.0008289228180346434,0.9991710771819654,-5.284125359494851e-10,1.0001511591668713,1.0002204797251049,26.016102568484353,7.177999999999994e-7,0.000016190035315300444
2021-08-25T17:00:00.000Z,0.48475268425076595,0.9995376448772476,0.00007280345468966929,0.0000506003272422951,0.00004478343677638552,170779217.81820002,5074352.8764,1258748.3328,-0.0005071385595287747,-0.0005071385595287747,-0.0003895516680627199,0.9996104483319372,-8.648147737932987e-7,1.0019193370165327,0.9992917297982926,25.96680392078558,7.217000000000006e-7,0.00001253005016124364
2021-08-25T18:00:00.000Z,0.48475268425076595,0.9990031272885306,0.00008195532492590663,0.00005619975397334412,0.00005088107045037038,170684222.4941,5637111.416,562758.5396,-0.0010477537819197913,-0.0010477537819197913,-0.0009149173865435143,0.9990850826134565,-5.048759574854955e-7,0.9990568879666127,1.0010710347673792,25.988204326861286,7.216999999999998e-7,0.000005605026072946312
2021-08-25T19:00:00.000Z,0.48475268425076595,0.9990875905477591,0.00009097527823640365,0.00005746597645987555,0.0000521532067697672,170832063.7372,5764470.3382,127358.9222,-0.0009645626590106815,-0.0009645626590106815,-0.0008214341740045107,0.9991785658259955,-6.80937763952727e-8,0.999775571406636,1.0005180423157005,25.96911406848276,7.213000000000002e-7,0.0000012673860105856301
2021-08-25T20:00:00.000Z,0.48475268425076595,1.0013055734006064,0.00009927079357943962,0.00005827405918452157,0.0000531166881303502,171229884.70049998,5845756.232,81285.8938,0.001252456712476091,0.001252456712476091,0.0014048441941858808,1.0014048441941859,-2.750545025076434e-8,1.0021290024827216,1.002603500648838,25.77584050872056,7.181000000000002e-7,8.07020454996525e-7
2021-08-25T21:00:00.000Z,0.48475268425076595,0.9996641292137621,0.00010767890193413924,0.00006363266078203482,0.00005838868586316437,170939456.9044,6384756.8407,539000.6087,-0.00039425947210103285,-0.00039425947210103285,-0.00022819188430372924,0.9997718081156963,-5.480762709231257e-7,1.0017638000881,0.9996726434426153,25.632248179186313,7.212000000000005e-7,0.000005360383444428822
2021-08-25T22:00:00.000Z,0.48475268425076595,0.9995720193687415,0.00011735449872043362,0.00007155516780181879,0.000066348799723559,171424997.0009,7183988.382599999,799231.5419,-0.0004943294309820434,-0.0004943294309820434,-0.0003106261325380508,0.9996893738674619,-4.3718072451071066e-7,0.9996801367354464,1.0015557307177196,25.79530193191981,7.190000000000001e-7,0.000007925878051628996
