query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T10:00:00.000Z,0.756737256521198,0.9999999999999999,0,0.000004308559243729093,1.0148104578888706e-11,9105092.3375,23076.4863,23076.4863,-1.0148215601191168e-11,-1.0148215601191168e-11,-1.1102230246251565e-16,0.9999999999999999,0,0.3179957311905869,1.0020175455429177,4.8926915067477,0,0.000004308580874949308
2022-05-25T11:00:00.000Z,0.756737256521198,0.992752530466936,0,0.000007743540998530115,0.000005044255441566392,9039103.4582,41474.1011,18397.6148,-0.007252513788505555,-0.007252513788505555,-0.007247469533063988,0.992752530466936,-0.000008239946855170821,0.31441050101689577,0.998796853754805,4.85926491045563,0,0.000003460071599426977
2022-05-25T12:00:00.000Z,0.756737256521198,0.9882564331153044,0,0.000011308227519098872,0.0000024819694351974064,9008515.6028,60588.465,19114.3639,-0.011746048854130775,-0.011746048854130775,-0.011743566884695578,0.9882564331153044,-0.000027140695168292872,0.3119536771847358,0.9975705640765428,4.752532967790657,0,0.000003607078020700789
2022-05-25T13:00:00.000Z,0.756737256521198,0.994459846330859,0,0.000024648294571957157,0.000018505180931494003,9101182.8884,132404.24219999998,71815.7772,-0.005558658850072451,-0.005558658850072451,-0.005540153669140957,0.994459846330859,-0.0000036031651202694803,0.3153803365716277,0.9991261942612285,4.776413270531439,0,0.000013414390495943877
2022-05-25T14:00:00.000Z,0.756737256521198,0.9965951555334611,0,0.00003223170996700739,0.000024181051033744794,9159779.6467,173404.15009999997,40999.9079,-0.003429025517572626,-0.003429025517572626,-0.003404844466538881,0.9965951555334611,-5.793503946582845e-7,0.3172466257424028,0.997507277039048,4.818405030829695,0,0.0000076093362633576885
2022-05-25T15:00:00.000Z,0.756737256521198,1.0020565431458248,0,0.00003577210522164181,0.000027350054013774994,9209995.7722,192545.32039999997,19141.1703,0.0020291930918110435,0.0020291930918110435,0.0020565431458248185,1.0020565431458248,-0.0000011699757463956573,0.31912880112519726,1.0025161194860726,4.8067400075113484,0,0.0000035331166609457783
2022-05-25T16:00:00.000Z,0.756737256521198,1.003532078712185,0,0.00004830147965158894,0.00004551856390078157,9225614.0605,260300.64469999995,67755.3243,0.003486560148284301,0.003486560148284301,0.0035320787121850827,1.003532078712185,-0.000005714315785998458,0.3201850432823028,1.0021176142509924,4.7832931941143135,0,0.000012485244944633785
2022-05-25T17:00:00.000Z,0.756737256521198,0.997161122732931,0,0.000056342191370754926,0.00005703431656167712,9167044.9506,303782.4898999999,43481.8452,-0.0028959115836306726,-0.0028959115836306726,-0.0028388772670689955,0.997161122732931,-1.7955696962612677e-7,0.3168848899407245,0.9997147021040537,4.7564096506621745,0,0.000008063573074893874
2022-05-25T18:00:00.000Z,0.756737256521198,0.999907883962912,0,0.00005861732193248591,0.000049975387017675565,9192841.9811,316086.43019999994,12303.9403,-0.00014209142410570585,-0.00014209142410570585,-0.00009211603708803029,0.999907883962912,-0.0000015413834851818464,0.3185092889907944,1.0001176362979536,4.780058756891302,0,0.000002275324491925743
2022-05-25T19:00:00.000Z,0.756737256521198,1.002091739979384,0,0.000060983109617548134,0.00005240593695932105,9213479.1447,328881.62239999993,12795.1922,0.002039334042424734,0.002039334042424734,0.002091739979384055,1.002091739979384,-1.114481452679783e-7,0.31879470421411066,1.003587069696916,4.805071490794237,0,0.00000236087002514274
