query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T10:00:00.000Z,0.7171675035989321,1,0.000019007296082538474,0.000014547957960755417,4.5563552930616424e-12,9636460.713,82465.1715,82465.1715,-4.5563552930616424e-12,-4.5563552930616424e-12,0.000019007296082538474,1.0000190072960826,0,0.3726400959153088,1.000341027004684,6.408106306036251,0.0000041359,0.000014547954453949737
2022-02-28T11:00:00.000Z,0.7171675035989321,1.004653644063505,0.00003802131916790907,0.00009074815268614771,0.00007706842178345497,9683888.2026,514521.5329,432056.3614,0.004576575641721536,0.004576575641721536,0.0046916653826729006,1.004691665382673,-0.000013969058598517492,0.3763294216670847,0.9996214927094446,6.411565608399993,0.0000041329,0.00007584720093968012
2022-02-28T12:00:00.000Z,0.7171675035989321,1.0009083928316085,0.00005657502150297502,0.00012082400628457612,0.00010607833877251949,9659953.8682,685267.3177,170745.7848,0.0008023144928359649,0.0008023144928359649,0.0009649678531114594,1.0009649678531114,-0.000004396163060138569,0.37404654721231484,0.9981794298233534,6.399094815714091,0.000004059,0.000030048573535691986
2022-02-28T13:00:00.000Z,0.7171675035989321,1.0046910992121316,0.00007542704822896232,0.00014493840500933843,0.00013043059674089363,9694942.4749,822147.5335,136880.2158,0.004560668615390728,0.004560668615390728,0.004766526260360584,1.0047665262603607,-0.0000262414088653129,0.37706136482159525,0.9976494542218115,6.391119719379103,0.000004128400000000001,0.000024001830589758107
2022-02-28T14:00:00.000Z,0.7171675035989321,1.0091883890700217,0.00009327564394386944,0.00016109798178418137,0.0001480102982849285,9799824.8837,914452.9479,92305.4144,0.009040378771736801,0.009040378771736801,0.009281664713965599,1.0092816647139655,-0.00003775011068085643,0.3792903647747225,1.0006517173110707,6.327378782087944,0.000004099100000000001,0.000016012449849078725
2022-02-28T15:00:00.000Z,0.7171675035989321,1.0018959695616239,0.00011551297838245246,0.00017748102795314574,0.00016176685129321022,9732401.9781,1008067.587,93614.6391,0.0017342027103306457,0.0017342027103306457,0.0020114825400063085,1.0020114825400064,-0.000003724206246280559,0.37430648726087756,0.9993447021678624,6.532516454606465,0.000004101100000000001,0.000016352066717765077
2022-02-28T16:00:00.000Z,0.7171675035989321,1.0120831368726169,0.00013674567949521546,0.00019351302062909842,0.00018289908367030705,9923447.0392,1100534.335,92466.748,0.011900237788946555,0.011900237788946555,0.012219882552112078,1.012219882552112,-0.00007581045759608163,0.3817465412245979,0.9998571323637464,6.640847625517328,0.000004055999999999999,0.0000158406117329037
2022-02-28T17:00:00.000Z,0.7171675035989321,1.052942635317959,0.00015526673941604092,0.0004233286299898726,0.00045280358509236507,10324644.5593,2426099.2135,1325564.8785,0.05248983173286659,0.05248983173286659,0.053097902057374996,1.053097902057375,-0.0012770641603943034,0.4125415746737116,1.0009347321461752,6.614624432345905,0.0000040181000000000005,0.00021826032659111533
2022-02-28T18:00:00.000Z,0.7171675035989321,1.0321729692095725,0.00017437433116927962,0.0004845587419618912,0.0004812181010527272,10121562.0368,2779291.2937000003,353192.0802,0.03169175110851974,0.03169175110851974,0.032347343540741744,1.0323473435407418,-0.0006286177050711661,0.39832959937525275,0.9960817903131997,6.617183162747728,0.000004013699999999999,0.000059321529044328104
2022-02-28T19:00:00.000Z,0.7171675035989321,1.041313435927819,0.00019392626442092455,0.0005586007645187033,0.0005503180018893161,10213924.3628,3206500.3189000003,427209.0252,0.04076311792592979,0.04076311792592979,0.041507362192240035,1.04150736219224,-0.000712127233370552,0.4027507056125453,1.002547921442436,6.626164370428492,0.000004064600000000002,0.00007110443714318905
