query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-30T10:00:00.000Z,0.002560960716811574,1,0.000009776106898354165,0.000005046382055839715,-5.240252676230739e-14,88316180.53150001,262163.0539,262163.0539,5.240252676230739e-14,5.240252676230739e-14,0.000009776106898354165,1.0000097761068985,0,34556.627948748486,1.0005651246220142,13.252699253828297,0.0002880439,0.000005046382089305129
2021-06-30T11:00:00.000Z,0.002560960716811574,1.0013215636218693,0.000019818800724787154,0.00001100795313097636,0.000006002226062173932,88544035.8186,572260.0384,310096.9845,0.00131556139580713,0.00131556139580713,0.0013413824225940911,1.001341382422594,-0.000005446445558332513,34716.48029147341,0.9985802251288335,13.351377379031796,0.0002915828000000001,0.0000059537027963125795
2021-06-30T12:00:00.000Z,0.002560960716811574,1.0045663164289058,0.00002991160625178677,0.000015925212315762652,0.000010830992872801204,88855528.30070001,828106.8607,255846.8223,0.004555485436033013,0.004555485436033013,0.004596228035157602,1.0045962280351577,-0.000013696965058151989,34896.218113949464,0.9998761623111873,13.418923797094957,0.00029077379999999987,0.000004894907567687867
2021-06-30T13:00:00.000Z,0.002560960716811574,1.002966113564928,0.00003970163241616961,0.00002434744741048588,0.000019230383721868805,88504566.77849999,1265284.4199,437177.5592,0.0029468831812060614,0.0029468831812060614,0.0030058151973440996,1.003005815197344,-0.0000027447919430656498,34739.761887705994,1.0011652041710408,13.387739064103448,0.00028757190000000006,0.000008397327705134224
2021-06-30T14:00:00.000Z,0.002560960716811574,1.001529287299232,0.00004910301869853846,0.0000343837262043071,0.000029772358192792225,88378414.8526,1786246.7829,520962.363,0.0014995149410392816,0.0014995149410392816,0.0015783903179306122,1.0015783903179307,-0.000001584054339143215,34670.10122556572,1.000283477621541,13.237242941477168,0.00029049170000000006,0.00001002095385595101
2021-06-30T15:00:00.000Z,0.002560960716811574,1.0010052117562445,0.000058362274271424,0.00003944176191188866,0.000034581888665563554,88507978.1146,2049321.4614,263074.6785,0.0009706298675788982,0.0009706298675788982,0.001063574030515886,1.0010635740305158,-5.397026108244773e-7,34626.12558589166,1.0004963027117568,13.175221569658754,0.00028123819999999997,0.000005052956388529531
2021-06-30T16:00:00.000Z,0.002560960716811574,0.9945293806101128,0.00006619348079045441,0.00004987667985088877,0.000044566099650311664,87957635.833,2592191.721,542870.2596,-0.005515185489537555,-0.005515185489537555,-0.005404425909096789,0.9945955740909032,-0.00001181664911475977,34199.37896403269,0.9998959531505465,12.798750209649086,0.00028980180000000007,0.000010492317495574994
2021-06-30T17:00:00.000Z,0.002560960716811574,0.995364308179904,0.00007603951512440122,0.00006112192827263596,0.00005679046195861126,88031746.6206,3177220.716,585028.995,-0.004692482282054655,-0.004692482282054655,-0.0045596523049716425,0.9954403476950283,-0.00000999212259178428,34241.057952083844,1.000331886298644,12.86016202622628,0.00028931540000000003,0.000011297620797941421
2021-06-30T18:00:00.000Z,0.002560960716811574,1.0027325947528782,0.0000871928966821691,0.00006967385221073103,0.00006786185559204405,88752117.15329999,3622475.402,445254.686,0.0026647328972861928,0.0026647328972861928,0.002819787649560406,1.0028197876495604,-0.0000030348116060174846,34734.180143520156,1.0007627809135775,13.105514362342653,0.0002890906000000002,0.00000852861870204812
2021-06-30T19:00:00.000Z,0.002560960716811574,1.003533031028176,0.00009810017000760105,0.00007295287660539225,0.00006819431224913686,89545400.84889999,3794585.8893,172110.4873,0.0034648367159269,0.0034648367159269,0.003631131198183638,1.0036311311981836,-0.000007208865141827836,34808.2802360523,1.0002267586547415,13.302560304053031,0.0002816862000000003,0.0000032674802461794356
2021-06-30T20:00:00.000Z,0.002560960716811574,1.0033560539499007,0.00010920359427091247,0.0000774966737059027,0.00007275555280639168,89528165.65089999,4033078.3353,238492.446,0.003283298397094292,0.003283298397094292,0.003465257544171596,1.0034652575441716,-0.000006392520317977102,34794.27686773271,1.0002672938158026,13.45999403822539,0.0002884326999999995,0.000004528598963827026
2021-06-30T21:00:00.000Z,0.002560960716811574,1.0003661987794294,0.00011890991925191916,0.0000890452274613769,0.00008825520603528147,89272161.8618,4639305.9611,606227.6258,0.0002779435733941682,0.0002779435733941682,0.00048510869868136883,1.0004851086986815,-2.5537840731004735e-9,34568.70318334925,1.0007717003089032,13.4353282758124,0.0002879165000000001,0.000011544326275591106
2021-06-30T22:00:00.000Z,0.002560960716811574,1.0029660919045782,0.0001299180891238423,0.00010033640287213902,0.0000998595980348238,89504881.3738,5232027.4972,592721.5361,0.0028662323065433704,0.0028662323065433704,0.0030960099937020363,1.003096009993702,-0.000012218626452620285,34827.41733017385,0.9984848163869907,13.546755247726594,0.00028887859999999983,0.000011257783887359623
2021-06-30T23:00:00.000Z,0.002560960716811574,1.0031227775901483,0.0001405945878257185,0.00010483103285613562,0.00010007770640085845,89628425.4444,5468258.3957,236230.8985,0.0030226998837474817,0.0030226998837474817,0.0032633721779740587,1.003263372177974,-0.00001062373236360159,34821.22193376913,0.9989741146553902,13.616991009359525,0.00028684179999999987,0.000004480637983528155
