query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-27T10:00:00.000Z,0.008929339919622836,1,0.000006218767027467965,0.000006095172786738499,-3.2951419370874646e-13,30219944.4823,108350.4569,108350.4569,3.2951419370874646e-13,3.2951419370874646e-13,0.000006218767027467965,1.0000062187670276,0,2762.1429247158558,0.9992038734576701,6.539907688264305,0.0001064911,0.000006095172571805503
2022-02-27T11:00:00.000Z,0.008929339919622836,1.0082656278160336,0.000012538185290335517,0.000013405818931477953,0.000010805195715724025,30469731.296,238307.6992,129957.2423,0.008254822620317848,0.008254822620317848,0.008278166001323908,1.0082781660013238,-0.00003512459732424311,2808.384312763312,0.999043350249321,6.592832149440901,0.0001064911,0.000007250714151818032
2022-02-27T12:00:00.000Z,0.008929339919622836,1.010219505831826,0.000018847421406978456,0.000021038588335015828,0.000013667209757706189,30529331.6739,373993.6193,135685.9201,0.010205838622068253,0.010205838622068253,0.010238353253232937,1.0102383532532329,-0.000052117616543667644,2818.9675436842435,0.999148242557392,6.611558663991347,0.00010626619999999999,0.00000755555564182887
2022-02-27T13:00:00.000Z,0.008929339919622836,1.0120992672572715,0.000025353614013183833,0.000025588533491059644,0.000018453535888696138,30586407.0983,454877.6145,80883.9952,0.01208081372138281,0.01208081372138281,0.012124620871284691,1.0121246208712846,-0.00006581526110682745,2827.7704457766467,0.9997386644599705,6.668605968279972,0.00010653179999999998,0.000004495552269283778
2022-02-27T14:00:00.000Z,0.008929339919622836,1.0017389205014913,0.00003112235878954629,0.00005412854331819767,0.00006028050891537795,30273309.5655,962230.9907,507353.3762,0.0016786399925758921,0.0016786399925758921,0.0017700428602808163,1.0017700428602807,-0.0000027832758169310523,2773.315095291114,0.9985225247668423,6.547671651611783,0.00010653180000000012,0.00002849046740905134
2022-02-27T15:00:00.000Z,0.008929339919622836,0.9999442659863663,0.0000371742811575475,0.00006570432617877264,0.00005919735897585987,30203960.5563,1167909.8079,205678.8172,-0.00011493137260953912,-0.00011493137260953912,-0.000018559732476131747,0.9999814402675239,-3.7561035459710013e-7,2759.432747838387,0.9999553494291596,6.521091243828093,0.00010610279999999987,0.000011576428481564432
2022-02-27T16:00:00.000Z,0.008929339919622836,1.0077653113052125,0.000043679037737168594,0.00007888836262999696,0.0000725249053499244,30440777.8776,1402168.5568,234258.7489,0.0076927863998625945,0.0076927863998625945,0.007808990342949688,1.0078089903429497,-0.00002681555837691363,2803.85023622203,0.9995435996442852,6.581202173016495,0.0001048584,0.000013082447325468868
2022-02-27T17:00:00.000Z,0.008929339919622836,1.0049166239664173,0.00004951881511151136,0.0000838711566457105,0.00007964285005312988,30354729.8091,1490704.6511,88536.0943,0.004836981116364214,0.004836981116364214,0.004966142781528855,1.0049661427815288,-0.0000017176691839981828,2780.6524346347114,1.0021777769008124,6.525663211636183,0.00010654540000000003,0.000004958415418505172
2022-02-27T18:00:00.000Z,0.008929339919622836,1.0020461269309582,0.0000555112349645302,0.00008526865638384095,0.00007803936546402213,30269033.7604,1515536.7677999998,24832.1167,0.0019680875654941588,0.0019680875654941588,0.002101638165922711,1.0021016381659227,-9.720021230119613e-7,2771.440524526008,0.9997754589199704,6.501602659883209,0.00010636459999999995,0.0000013946463809898017
2022-02-27T19:00:00.000Z,0.008929339919622836,0.9968452001223105,0.00006147528010387156,0.00009924924263900116,0.00009383223402148477,30112067.3449,1763958.3485999997,248421.5808,-0.003248632111711003,-0.003248632111711003,-0.0030933245975856465,0.9969066754024144,-0.00000689831934619356,2742.9623519876704,0.99966408579503,6.4782857395735185,0.00010654219999999998,0.000014024832055628575
2022-02-27T20:00:00.000Z,0.008929339919622836,0.9732076486353022,0.0000651734290990698,0.00012400372488433048,0.00011945736281560038,29408841.0398,2203983.3178,440024.9692,-0.02691180872751342,-0.02691180872751342,-0.02672717793559875,0.9732728220644012,-0.000422494639711557,2610.788858063421,1.0009973089108717,6.251414482647413,0.00010481770000000002,0.000025435971673540222
2022-02-27T21:00:00.000Z,0.008929339919622836,0.9781268208879984,0.0000714013587484811,0.00015629687200565277,0.00016781541578303472,29557490.8732,2778012.3339,574029.0161,-0.02204099452778463,-0.02204099452778463,-0.021801777753253114,0.9781982222467469,-0.0002789140163499404,2638.203373905908,1.0005373028030335,6.276270267727781,0.00010650399999999998,0.00003301529658103726
2022-02-27T22:00:00.000Z,0.008929339919622836,0.9722343680891413,0.00007694520034178213,0.00018136384721667722,0.0002037545551719644,29379429.9959,3223592.0457,445579.7118,-0.027969386466030643,-0.027969386466030643,-0.027688686710516896,0.9723113132894831,-0.0004216654711999279,2608.025851585785,0.9998808482891876,6.241797753157052,0.00010650399999999979,0.000025782852498013393
2022-02-27T23:00:00.000Z,0.008929339919622836,0.9737372740658753,0.00008289407287470723,0.00019683741017705844,0.00022683244797983004,29424845.5072,3498643.4052,275051.3595,-0.02648955838210454,-0.02648955838210454,-0.026179831861250003,0.97382016813875,-0.00032600630193968527,2621.1733614057352,0.997897049021563,6.25321617429788,0.00010401890000000023,0.000015890901144598553
2022-02-28T00:00:00.000Z,0.008929339919622836,0.976733888003622,0.00008837808365587907,0.0002174063607719357,0.00025794126578393417,29515398.5799,3864268.1733,365624.7681,-0.023524053262161893,-0.023524053262161893,-0.02317773391272208,0.976822266087278,-0.0003506167429160323,2626.670189483817,1.0018848524070654,6.220636804019884,0.00010650399999999998,0.00002105890943967411
2022-02-28T01:00:00.000Z,0.008929339919622836,0.9726171741089088,0.00009353607646886677,0.00022760835754240475,0.00021873565417129814,29392935.68,4045626.4089,181358.2356,-0.0276015615452625,-0.0276015615452625,-0.027289289814622333,0.9727107101853777,-0.00043166807762229364,2608.1190454155153,1.000601963867232,6.170642152302765,0.0001065027999999999,0.000010489221079396449
2022-02-28T02:00:00.000Z,0.008929339919622836,0.9816154203115324,0.00010108573076050714,0.00024285594748330806,0.0002386694883786955,29665847.7564,4316687.801200001,271061.3923,-0.018623249176846324,-0.018623249176846324,-0.01828349395770712,0.9817165060422929,-0.0002175157255075444,2654.7451380043226,1.001264808348208,6.276646180989165,0.00010603410000000018,0.000015533160241833568
2022-02-28T03:00:00.000Z,0.008929339919622836,0.9723945868951112,0.00010633685430216008,0.0002529481687346733,0.00024715011153997324,29369738.8293,4495994.037500001,179306.2363,-0.027852563216428816,-0.027852563216428816,-0.027499076250586684,0.9725009237494133,-0.0004399317307890449,2606.71567548432,1.0006238801494962,6.234342198137451,0.00010656700000000003,0.000010378730416421107
2022-02-28T04:00:00.000Z,0.008929339919622836,0.9736400256659719,0.00011357729257634951,0.00025635389309353876,0.0002463436774746697,29407884.3876,4556503.8727,60509.8352,-0.026606318011502816,-0.026606318011502816,-0.026246397041451798,0.9737536029585482,-0.0003863201896212587,2614.935007085641,1.0000377697060974,6.310592760776596,0.00010541119999999994,0.000003497929959333434
2022-02-28T05:00:00.000Z,0.008929339919622836,0.9733111941985908,0.00012155562834674697,0.00026218592091164795,0.0002538267923017923,29398070.7554,4660122.4943,103618.6216,-0.02694263259371099,-0.02694263259371099,-0.02656725017306245,0.9734327498269375,-0.0004219040115137629,2610.7592502117827,1.000945245362284,6.414734971130558,0.00010656540000000005,0.000005991946144549076
2022-02-28T06:00:00.000Z,0.008929339919622836,0.9723643029637673,0.0001275745810312623,0.00026647065395687107,0.00025705323582947415,29369854.255,4736251.050000001,76128.5557,-0.027892750272062172,-0.027892750272062172,-0.027508122455201435,0.9724918775447986,-0.00039076684868333267,2611.0623834350886,0.998875524803175,6.4112311165084614,0.00010629790000000012,0.000004406509598799505
2022-02-28T07:00:00.000Z,0.008929339919622836,0.9717407262804478,0.00013329044693031374,0.0002942012825186087,0.00029771303731540577,29351019.3839,5228952.200100001,492701.1501,-0.028556986756867575,-0.028556986756867575,-0.028125983272621856,0.9718740167273782,-0.00042909071039720637,2605.785479506826,0.9995309686608291,6.393021922990604,0.00010647549999999997,0.00002853706524514943
2022-02-28T08:00:00.000Z,0.008929339919622836,0.9783437142760507,0.00013923820617814338,0.00030256189313420295,0.0002945117400885433,29552596.8787,5377509.250700001,148557.0506,-0.02195079746403783,-0.02195079746403783,-0.021517047517771143,0.9784829524822288,-0.000286049599389826,2637.654441285884,1.0009301343865753,6.386821142186875,0.00010655850000000011,0.00000854567830558481
2022-02-28T09:00:00.000Z,0.008929339919622836,0.9750247025478427,0.0001454655129633168,0.0003088776813364676,0.0002991295497034585,29460828.6992,5489764.846100001,112255.5954,-0.025274427001860778,-0.025274427001860778,-0.024829831939194004,0.975170168060806,-0.0003245794106429001,2624.591979116176,0.999086704333077,6.393946964682588,0.00010635070000000015,0.000006477567692628485
2022-02-28T10:00:00.000Z,0.008929339919622836,0.9764016163303433,0.0001518826392188007,0.00031385374262988175,0.0003060815094688696,29505182.4223,5578216.6406000005,88451.7945,-0.02390446517912559,-0.02390446517912559,-0.023446501030437918,0.9765534989695621,-0.0003364793370859154,2627.0640776098935,1.0009542829035265,6.408106306036251,0.00010651830000000005,0.000005096326757036144
