query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-06T10:00:00.000Z,0.007174850595632032,1,0.000010195382690753015,0.000003343698493022634,1.6364687382974807e-13,64486068.5854,126836.4497,126836.4497,-1.6364687382974807e-13,-1.6364687382974807e-13,0.000010195382690753015,1.0000101953826908,-2.220446049250313e-16,4476.910851863186,0.9994360528915471,19.398423666480273,0.0000732528,0.000003343698402150972
2021-11-06T11:00:00.000Z,0.007174850595632032,0.9932751154391387,0.000020115594863470836,0.000010663527707215305,0.000010743466732576756,64052407.2184,404499.3848,277662.9351,-0.006735628027593865,-0.006735628027593865,-0.006704768965997817,0.9932952310340022,-0.000033533374691807616,4410.487856018001,1.0008673985883996,19.128667071016846,0.00007331390000000002,0.000007369387196651732
2021-11-06T12:00:00.000Z,0.007174850595632032,0.9879338195496999,0.000029882514848253443,0.000019831605609693382,0.000016073446783226863,63712017.5568,752294.0305,347794.6457,-0.012082253897083284,-0.012082253897083284,-0.012036297935451804,0.9879637020645482,-0.00005498550913562994,4376.680156902072,0.997769494470708,18.984178505297187,0.00007282110000000002,0.000009280052969016293
2021-11-06T13:00:00.000Z,0.007174850595632032,0.9872942093620941,0.000039328316478392904,0.00002891959782982302,0.000027744880127245075,63670328.377900004,1097048.2049,344754.1744,-0.012733535518033134,-0.012733535518033134,-0.012666462321427496,0.9873335376785725,-0.0000942864565669499,4359.621492445144,1.000353379214711,18.801741123664,0.00007214970000000003,0.000009204948543714898
2021-11-06T14:00:00.000Z,0.007174850595632032,0.9908446077628789,0.000049383801478990744,0.00003357259319390909,0.000029866830509539533,63912046.2114,1273595.4073,176547.2024,-0.00918525906763068,-0.00918525906763068,-0.00910600843564215,0.9908939915643579,-0.000050009602276857024,4391.647293216415,1.0002093806430403,19.0058791483927,0.00007060849999999998,0.000004695988657400641
2021-11-06T15:00:00.000Z,0.007174850595632032,0.9967855303433735,0.000058969967981465644,0.000039353257673655464,0.0000354820844045145,64294728.3084,1492927.6608000002,219332.2535,-0.003249951741031043,-0.003249951741031043,-0.003155499688645063,0.996844500311355,-0.00003345944007837609,4426.00562331915,1.0043706833428045,19.08108774651315,0.00006859369999999997,0.000005799306424649527
2021-11-06T16:00:00.000Z,0.007174850595632032,0.9933938970968376,0.00006908380890770527,0.00004258954650080631,0.00003825248442745899,64068325.4194,1615705.5661000002,122777.9053,-0.006644355387589895,-0.006644355387589895,-0.0065370190942547314,0.9934629809057453,-0.00003733053183729851,4408.903157572853,1.0014111589640893,19.109639556004733,0.00007312150000000003,0.000003257810121361444
2021-11-06T17:00:00.000Z,0.007174850595632032,0.9915816559480124,0.00007871065292745441,0.00004353109999201592,0.00003918266665858816,63946293.2802,1651423.2107000002,35717.6446,-0.008457526718646191,-0.008457526718646191,-0.008339633399060149,0.9916603666009398,-0.00003749888193382844,4400.769939213827,0.9996027384498656,19.08586741201248,0.00007092819999999998,9.495467634681653e-7
2021-11-06T18:00:00.000Z,0.007174850595632032,0.9935534158148824,0.00008723311726019101,0.000049354977161929675,0.00004520705406252379,64100122.70510001,1872442.8936,221019.6829,-0.006491791239180089,-0.006491791239180089,-0.006359351067857374,0.9936406489321427,-0.00001420235168825279,4424.205322455137,0.9982541029556634,18.812017851187264,0.00007150909999999996,0.0000058616652367204505
2021-11-06T19:00:00.000Z,0.007174850595632032,0.9952871564906972,0.00009740656738166447,0.00005092068525615451,0.00004758879823973938,64211976.7718,1931862.4754,59419.5818,-0.004760432307542528,-0.004760432307542528,-0.004615436941921124,0.9953845630580789,-0.000010783130388603013,4434.955126335349,0.9993083035916648,18.86675449671974,0.00007328000000000006,0.0000015731222450756578
2021-11-06T20:00:00.000Z,0.007174850595632032,0.9988842991421256,0.0001080003711784511,0.000057587773110103784,0.000053657132115580985,64444114.47129999,2184882.7454,253020.27,-0.0011693579899899609,-0.0011693579899899609,-0.0010077004866959288,0.998992299513304,-1.8680966196171767e-7,4474.409861443233,0.9976573557487981,18.988185962508034,0.00007315809999999996,0.000006674534401299891
2021-11-06T21:00:00.000Z,0.007174850595632032,1.0030525421970222,0.00011798077094953478,0.00006195020137476795,0.00006030609250018415,64713033.2368,2350439.7217,165556.9763,0.002992236104522039,0.002992236104522039,0.003170522967971758,1.0031705229679717,-0.0000018372884597050998,4498.922640691943,1.000506870437936,18.989023953712902,0.0000732192,0.000004349152645652085
2021-11-06T22:00:00.000Z,0.007174850595632032,1.0050029359550483,0.00012832369271575098,0.00006531632486332723,0.00006208726356948802,64832328.140700005,2478173.3854,127733.6637,0.004940848691478816,0.004940848691478816,0.005131259647764055,1.005131259647764,-0.000011094143601009243,4520.273114583211,0.9996541701273997,19.04335599956007,0.00007322780000000016,0.0000033493665046046796
2021-11-06T23:00:00.000Z,0.007174850595632032,1.006099349766276,0.00013905801753483462,0.00006692338807890023,0.00006360979651609533,64902633.68270001,2539155.9271,60982.5417,0.0060357399697599234,0.0060357399697599234,0.0062384077838108535,1.006238407783811,-0.000008081362922074398,4522.075940389892,1.0014342163640728,19.142465655781244,0.00007329369999999976,0.0000015973207096160358
2021-11-07T00:00:00.000Z,0.007174850595632032,1.0054738959527947,0.00014963784614835545,0.0000677790643483606,0.00006420257033545873,64851878.4992,2571620.6899,32464.7628,0.005409693382459224,0.005409693382459224,0.0056235337989430385,1.005623533798943,-0.000005966104319021781,4516.704755803997,1.0013776439403206,19.208240673054615,0.00007330060000000006,8.510177043010529e-7
