query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-09T10:00:00.000Z,0.4447329037798217,1,0.000027784362692272954,0.000053887885691387596,1.88745685747449e-11,39392239.3834,1248684.9302,1248684.9302,-1.88745685747449e-11,-1.88745685747449e-11,0.000027784362692272954,1.0000277843626924,-1.1102230246251565e-16,1.0955152682951357,0.9962686711463047,18.36236315563006,0.0000034023000000000004,0.00005388788285630034
2021-08-09T11:00:00.000Z,0.4447329037798217,1.0012126609915621,0.00005513198260064002,0.0000893133075084212,0.000035677486262875036,39730453.0247,2075604.9038,826919.9736,0.0011769835052992672,0.0011769835052992672,0.0012677929741627823,1.0012677929741627,-0.000005845416798822001,1.0930608873034993,1.0008575457070705,18.449592576186138,0.0000033168999999999995,0.000035382530228035694
2021-08-09T12:00:00.000Z,0.4447329037798217,1.0066106213318489,0.00005565883291030206,0.00009843624698352782,0.00004525591194526335,39972017.9055,2288703.4047,213098.5009,0.0065653654199036016,0.0065653654199036016,0.006666280164759167,1.0066662801647592,-0.0000010473344953521035,1.104304828264822,1.0013592248151169,18.62589992272784,0,0.000009063026349744363
2021-08-09T13:00:00.000Z,0.4447329037798217,1.001050871919809,0.00005508652662821373,0.00012046177746309462,0.00006695589805860713,39263206.6143,2796871.1180999996,508167.7134,0.0009839160217504084,0.0009839160217504084,0.0011059584464372292,1.0011059584464372,-6.950320227128159e-7,1.0953010307773008,0.9984253758242726,18.434381003304853,0,0.000022002408546666323
2021-08-09T14:00:00.000Z,0.4447329037798217,0.9970883305658231,0.00005428263038955381,0.00013157471878945441,0.00007774607008159684,39075982.9425,3053057.8061999995,256186.6881,-0.0029894155042584636,-0.0029894155042584636,-0.002857386803787313,0.9971426131962127,-0.000017141746583404505,1.08586366172012,0.9991234366578067,18.165361871810173,0,0.000011145397683555658
2021-08-09T15:00:00.000Z,0.4447329037798217,0.9946792172291632,0.00005447791841157103,0.00014144045116045408,0.00008850041583885471,39000136.5794,3280600.7258999995,227542.9197,-0.005409283186675662,-0.005409283186675662,-0.005266304852425236,0.9947336951475748,-0.00005584475496078767,1.0781345500555328,1.0014072870651056,18.230713855745268,0,0.000009918502790431792
2021-08-09T16:00:00.000Z,0.4447329037798217,0.9924873908720059,0.00005525641339026472,0.00015105562101346421,0.00009710201174650823,38821941.6811,3501838.7861999995,221238.0603,-0.007609711139740627,-0.007609711139740627,-0.007457352714603854,0.9925426472853961,-0.00004729963468841358,1.0766556294968024,0.9983506486127472,18.49123260551609,0,0.00000968794156663993
2021-08-09T17:00:00.000Z,0.4447329037798217,0.9936257425100344,0.00005490835649899811,0.00015521636416806673,0.0001011124041462308,38676319.6569,3597105.8766999994,95267.0905,-0.006475369894111793,-0.006475369894111793,-0.006319349133466564,0.9936806508665335,-0.00005519058258396381,1.077045781358855,1.0002717889863308,18.374757421162236,0,0.0000041874215356244935
2021-08-09T18:00:00.000Z,0.4447329037798217,0.9881563448123604,0.00005491069976863746,0.00017064993012793787,0.00011627296922267494,38574831.1298,3951507.5993999992,354401.7227,-0.01195992815686231,-0.01195992815686231,-0.011788744487870997,0.988211255512129,-0.00015057280531605155,1.0637901642401224,1.0015855608940687,18.37554158251655,0,0.000015618549996050848
2021-08-09T19:00:00.000Z,0.4447329037798217,0.9886267349355119,0.00008499123235143685,0.0001947956357796942,0.00014022449488615418,37319199.8642,4487662.8654,536155.266,-0.011513489559374257,-0.011513489559374257,-0.011288273832136667,0.9887117261678633,-0.00008572766305581236,1.0688143729663104,0.9977784435815652,18.45759416243776,0.0000036346000000000003,0.00002442345911800643
2021-08-09T20:00:00.000Z,0.4447329037798217,0.9921313909882418,0.0001133882268914465,0.00020409646841631276,0.00014990555287386353,38452607.7553,4699708.992799999,212046.1274,-0.008018514564632095,-0.008018514564632095,-0.0077552207848667854,0.9922447792151332,-0.00003861204579247435,1.077222658343067,0.9970032212750607,18.35062180695514,0.0000035398999999999998,0.000009374615601468915
2021-08-09T21:00:00.000Z,0.4447329037798217,0.9982197893330494,0.00013936517850108432,0.00022595242223966833,0.000172662608210028,40255126.5474,5218170.141999999,518461.1492,-0.0019528732751605826,-0.0019528732751605826,-0.0016408454884494703,0.9983591545115506,-0.000006931764896411785,1.089312374139877,0.998032235248763,18.11806642754041,0.000003402200000000001,0.000021894949270676853
2021-08-09T22:00:00.000Z,0.4447329037798217,1.000896536037844,0.00016754275978524504,0.0002286368745201737,0.00017574034023648544,40361862.7019,5281848.442899999,63678.3009,0.0007207956976074126,0.0007207956976074126,0.001064078797629143,1.001064078797629,-0.000006178289207792176,1.0924579436643642,1.0004975537440135,18.203402749673984,0.000003399499999999998,0.0000026820643122822
2021-08-09T23:00:00.000Z,0.4447329037798217,1.0050224405512227,0.00019620165256561866,0.00023480745461353797,0.0001833941377535897,40470711.9009,5428012.540599999,146164.0977,0.004839046413469106,0.004839046413469106,0.005218642203788314,1.0052186422037883,-1.876597344185882e-8,1.1010298011921518,1.0008957375504766,18.303801923372422,0.0000034071000000000012,0.00000613972313356994
2021-08-10T00:00:00.000Z,0.4447329037798217,1.004323047849684,0.00022397860491728125,0.00023763070803331304,0.00018631049043138503,40469510.6742,5494932.798799999,66920.2582,0.004136737359252685,0.004136737359252685,0.0045470264546013505,1.0045470264546013,-0.000004110897246500933,1.1032058981974466,0.9975255913034946,18.35040359303915,0.000003342400000000001,0.000002811114763799869
2021-08-10T01:00:00.000Z,0.4447329037798217,0.991912548866721,0.000249682675051863,0.00025497315656278793,0.0002002792702681111,40109790.5721,5907446.512599999,412513.7138,-0.008287730403547133,-0.008287730403547133,-0.00783776845822716,0.9921622315417729,-0.00006797515626011386,1.0738415462944262,0.9995996115048998,18.207226096682138,0.000003390200000000002,0.000017483843806150395
2021-08-10T02:00:00.000Z,0.4447329037798217,0.9940985577617105,0.00027693564569762375,0.0002569592892377782,0.00020282178138208984,40206979.8431,5954699.466999999,47252.9544,-0.006104264019671568,-0.006104264019671568,-0.0056245065925918545,0.9943754934074082,-0.000060967872547279534,1.0768704612782427,1.0011821518530224,18.19459886851581,0.0000033894000000000014,0.0000019979123722665184
2021-08-10T03:00:00.000Z,0.4447329037798217,0.9870114340755735,0.0003040757606171432,0.00026584460792239526,0.00021040863636556661,39963018.7296,6166321.073399999,211621.6064,-0.01319897456079211,-0.01319897456079211,-0.0126844901638094,0.9873155098361907,-0.00014082943997006936,1.0630629123274336,0.9997585471037971,18.187413212222868,0.0000033688999999999967,0.000009002241129835711
2021-08-10T04:00:00.000Z,0.4447329037798217,0.9860568470962723,0.00032958263192281597,0.00027186749221841427,0.000217021642260673,39924257.0477,6309767.449399999,143446.376,-0.014160174545988391,-0.014160174545988391,-0.013613570271804902,0.9863864297281951,-0.00022466342059368483,1.057348242042579,1.0032047457963296,18.08928297809283,0.000003374499999999999,0.000006108036998876312
