query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-14T10:00:00.000Z,0.46232858808020866,1,0.000025309254722484175,0.000005260837003764695,-2.034461488165107e-11,30525145.0307,94463.1128,94463.1128,2.034461488165107e-11,2.034461488165107e-11,0.000025309254722484175,1.0000253092547224,0,0.9533998146874804,1.00088879000993,20.469264801412603,0.0000026744,0.000005260819943639673
2021-10-14T11:00:00.000Z,0.46232858808020866,0.997855954085448,0.00005051014146454401,0.000006497473511161637,0.000001222699180014608,30499788.7454,116697.4198,22234.307,-0.0021452686137319876,-0.0021452686137319876,-0.002093535773087429,0.9979064642269125,-4.123783299281314e-7,0.9504909248165544,0.9996490451480632,20.423915267889356,0.0000026748000000000006,0.0000012392978264710364
2021-10-14T12:00:00.000Z,0.46232858808020866,0.9994383268921732,0.00007590127010082397,0.000008511145676544985,0.0000029959436045334797,30611636.8919,152977.7221,36280.3023,-0.0005646690514313768,-0.0005646690514313768,-0.0004857718377260194,0.999514228162274,-3.1992494287091944e-7,0.9536239640896624,0.9995237738645006,20.525824193596804,0.0000026491000000000015,0.00000201480613819511
2021-10-14T13:00:00.000Z,0.46232858808020866,1.0020403463057383,0.00010056318441050963,0.00005113876615471638,0.000045644670550126776,30701672.86,921256.4287,768278.7066,0.001994701635188223,0.001994701635188223,0.0021409094901488593,1.0021409094901488,-0.000007401872504808615,0.9589842377548728,0.9990340016038168,20.43042168889547,0.0000026483,0.00004254080248902763
2021-10-14T14:00:00.000Z,0.46232858808020866,1.0034816726465374,0.00012404193688243575,0.00006146159263651247,0.00005750479713184653,30748107.9708,1107318.7983000001,186062.3696,0.0034241678494055794,0.0034241678494055794,0.0036057145834198618,1.0036057145834199,-0.000007479868072257645,0.9603717614229389,1.0004390164579453,20.1313248820489,0.000002680799999999999,0.000010287007858186937
2021-10-14T15:00:00.000Z,0.46232858808020866,0.9994541496257715,0.00014961350510970059,0.00006526752780644755,0.00005956072066926055,30197662.5399,1174961.6576,67642.8593,-0.0006054110948977565,-0.0006054110948977565,-0.00039623686911879533,0.9996037631308812,-3.248926533361285e-7,0.9535909888703823,0.9994768449869404,20.167304136379048,0.000002718799999999999,0.000003808005359953293
2021-10-14T16:00:00.000Z,0.46232858808020866,0.9927584941571119,0.00017533001740214062,0.00008200590317359747,0.00007579148019809523,30032264.786,1472819.0084000002,297857.3508,-0.007317297323086169,-0.007317297323086169,-0.007066175825485933,0.992933824174514,-0.000019245293720437928,0.940569949032036,0.9997483548984979,20.222928063276463,0.0000027064000000000017,0.000016860449918383987
2021-10-14T17:00:00.000Z,0.46232858808020866,0.9887030132019676,0.00019748626886699749,0.0000870530981368103,0.00008104843669309858,29923568.1557,1562675.4933000002,89856.4849,-0.01137803523472547,-0.01137803523472547,-0.011099500529165373,0.9889004994708346,-0.00006492997820572999,0.931871722569741,1.000841408320236,19.923676312751837,0.000002687000000000001,0.000005104873307059212
2021-10-14T18:00:00.000Z,0.46232858808020866,0.9784528130858816,0.0002230711025135913,0.00013787068462138737,0.0001329853695142269,29610829.9143,2467315.4598000003,904639.9665,-0.021680172283632615,-0.021680172283632615,-0.0213241158116048,0.9786758841883952,-0.00016119385858603952,0.9161309780581197,0.9969308391594118,19.973784160588067,0.0000027167999999999996,0.000051936671396950804
2021-10-14T19:00:00.000Z,0.46232858808020866,0.9850063749143634,0.0002477434239981486,0.00014501680514162553,0.00014276493029796722,29799501.5185,2594487.7703000004,127172.3105,-0.015136390015934587,-0.015136390015934587,-0.01474588166163847,0.9852541183383615,-0.0000958978529262966,0.9260540922407122,0.9994859990492295,19.939646646573937,0.000002717700000000001,0.000007254917593698137
2021-10-14T20:00:00.000Z,0.46232858808020866,0.9834195195545798,0.0002715695320428686,0.00015020584251566137,0.00014602983667177938,29773516.3581,2686900.2434000005,92412.4731,-0.016726510282091933,-0.016726510282091933,-0.016308910913377286,0.9836910890866227,-0.00013379640619815003,0.9222415683201354,1.0003796655950024,19.851335672703897,0.0000027156000000000007,0.0000052765418226208265
2021-10-14T21:00:00.000Z,0.46232858808020866,0.9846232858401172,0.0002958054479804567,0.00015218673558414983,0.00014811463061437102,30207746.9221,2722648.5879000006,35748.3445,-0.015524828790497214,-0.015524828790497214,-0.015080908711902387,0.9849190912880976,-0.0001315280629582416,0.9234972791963421,1.0014627571353927,19.82728198459828,0.0000026797999999999985,0.0000020118079579625665
2021-10-14T22:00:00.000Z,0.46232858808020866,0.9836994248862511,0.0003213340386245654,0.0001538084455725588,0.00015036314934502304,30179403.3318,2751914.9936000006,29266.4057,-0.01645093826309396,-0.01645093826309396,-0.015979241075124374,0.9840207589248756,-0.00012676695798807813,0.9229019519970345,1.0002242523114302,19.88691886376943,0.0000026798000000000057,0.0000016485710185520945
2021-10-14T23:00:00.000Z,0.46232858808020866,0.983886492372026,0.00034615207766455145,0.00015475802225961674,0.00015081936120930894,30192701.9294,2769056.4522000006,17141.4586,-0.016264326989183342,-0.016264326989183342,-0.015767355550309482,0.9842326444496905,-0.00011264816985867565,0.9239202201353657,0.9995010560644947,19.89875176049945,0.000002676899999999999,9.651497798421478e-7
