query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-17T10:00:00.000Z,0.008507722768349445,1,0.000006060319966382094,0.000005380919405594984,3.043121310497554e-13,38579271.2737,122112.9151,122112.9151,-3.043121310497554e-13,-3.043121310497554e-13,0.000006060319966382094,1.0000060603199663,0,3056.920432333415,0.999179807785718,8.164175072754412,0.0000872509,0.000005380919566811988
2022-02-17T11:00:00.000Z,0.008507722768349445,0.99924314932761,0.000012136485921726781,0.000011131130130306606,0.000008449242156705061,38550072.5263,252606.40639999998,130493.4913,-0.0007652999145466577,-0.0007652999145466577,-0.0007447141864682259,0.9992552858135317,-0.000001461847816797146,3049.362458713648,1.0001237687986515,8.170578359233197,0.0000873421,0.000005754565962454543
2022-02-17T12:00:00.000Z,0.008507722768349445,1.0013359214123914,0.00001821117582561248,0.000012701405626294525,0.000007600012880359941,38631153.8224,288242.07129999995,35635.6649,0.001328321399511001,0.001328321399511001,0.0013541325882169735,1.001354132588217,-7.473495378107486e-9,3061.355257106856,1.0003847273074848,8.199404800905759,0.00008646819999999997,0.0000015681807126059163
2022-02-17T13:00:00.000Z,0.008507722768349445,1.0008228693691543,0.00002431405344456588,0.000018961071551959063,0.000013112498134848494,38616288.9925,430316.3855999999,142074.3143,0.0008097568710194736,0.0008097568710194736,0.0008471834225988879,1.000847183422599,-7.758929700951711e-7,3063.2092814118278,0.9987439824833768,8.215071168500376,0.0000868214,0.0000062545195463217315
2022-02-17T14:00:00.000Z,0.008507722768349445,0.9911706674294752,0.00002978855691991465,0.00003729792978285977,0.000031248464515853946,38250305.6613,846574.2662999999,416257.8807,-0.008860581035040616,-0.008860581035040616,-0.008799544013604848,0.9912004559863952,-0.00005138925582581777,2999.2724851309013,1.0004176798603543,8.046749874095182,0.00008724400000000001,0.000018500202415531486
2022-02-17T15:00:00.000Z,0.008507722768349445,0.9847812247066577,0.000035347263514149695,0.000045443340967851737,0.0000419972058652851,38006764.1618,1031494.8337999999,184920.5675,-0.015260772499207542,-0.015260772499207542,-0.015183428029828108,0.9848165719701719,-0.00010418569441950076,2967.126263649825,0.9982383099601639,7.955921044626861,0.00008709159999999997,0.000008271289905441708
2022-02-17T16:00:00.000Z,0.008507722768349445,0.9878704064939444,0.00004142575493462394,0.00005248293195977007,0.00004837444313487982,38126185.4431,1191311.4372999999,159816.6035,-0.01217796794919046,-0.01217796794919046,-0.012088167751120956,0.987911832248879,-0.00007779497031612514,2982.2597352010916,0.9994008978435318,7.989419843712947,0.00008723709999999999,0.000007126026975750589
2022-02-17T17:00:00.000Z,0.008507722768349445,0.9892030907254793,0.000047312101310171214,0.00006327190615272969,0.00005877544610288776,38171680.7146,1436210.4629,244899.0256,-0.010855684720623593,-0.010855684720623593,-0.010749597173210534,0.9892504028267894,-0.00009112001992273022,2983.1889126510564,1.001766135092661,7.997822293080103,0.00008586860000000004,0.000010906733361645291
2022-02-17T18:00:00.000Z,0.008507722768349445,0.9850014933550943,0.000053071947826452206,0.00006973480370911228,0.00006803584078474145,38009548.1507,1582911.8368,146701.3739,-0.015066542485690393,-0.015066542485690393,-0.014945434697079199,0.9850545653029208,-0.00015806918297089911,2957.7988714800954,1.001781311404812,7.970494627071386,0.000087324,0.0000065613075599112865
2022-02-17T19:00:00.000Z,0.008507722768349445,0.9772253947942584,0.000058660796201086464,0.00008443787827285893,0.00007788524587826195,37484301.0751,1914664.1134,331752.2766,-0.022852490451619856,-0.022852490451619856,-0.022715944409540507,0.9772840555904595,-0.0002911206780832343,2915.8394459703736,1.0001944393458504,7.920727093707803,0.00008785369999999995,0.000015045735255675845
2022-02-17T20:00:00.000Z,0.008507722768349445,0.9766489822301297,0.00006466604244127377,0.00009050742807322511,0.00008418824066380726,37483681.4216,2051692.7344999998,137028.6211,-0.02343520601053406,-0.02343520601053406,-0.02328635172742898,0.976713648272571,-0.0003054641705405592,2912.389056030929,1.0001854220139552,7.932785891355943,0.00008765660000000006,0.000006214668544690041
2022-02-17T21:00:00.000Z,0.008507722768349445,0.9742837591844854,0.00007004616290342351,0.00010316647715094513,0.00009854171852874405,37393068.5444,2337489.8313999996,285797.0969,-0.025814782534043346,-0.025814782534043346,-0.025646194652611178,0.9743538053473888,-0.0003437586425060202,2900.9256493956045,0.9992502280046969,7.871463520604805,0.00008780289999999999,0.000012993185198296913
2022-02-17T22:00:00.000Z,0.008507722768349445,0.9729407840914626,0.00007593808876089171,0.00011555005807623787,0.00010839863026390617,37370450.4642,2617284.3769999994,279794.5456,-0.027167614538801343,-0.027167614538801343,-0.026983277819776545,0.9730167221802235,-0.0003620328795967964,2894.904165898923,0.9985495768155932,7.873168845793265,0.00008773530000000009,0.000012727990206477764
2022-02-17T23:00:00.000Z,0.008507722768349445,0.9718567964642002,0.00008166916076090026,0.00012198098786431839,0.00011773652365887344,37328814.7279,2762584.7693999996,145300.3924,-0.028260940059458672,-0.028260940059458672,-0.0280615343750389,0.9719384656249611,-0.00039962000055260294,2887.7120360332924,0.9987877807512672,7.859620349231819,0.00008766220000000002,0.000006617158055527043
2022-02-18T00:00:00.000Z,0.008507722768349445,0.9710438373278236,0.00008721950247618248,0.0001279754017110559,0.0001225594484544068,37342394.3894,2898185.2241999996,135600.4548,-0.029078722120630784,-0.029078722120630784,-0.028868943169700196,0.9711310568302998,-0.00041406315808423244,2883.820499090442,0.9984529320667219,7.831852698508534,0.00008762970000000003,0.000006173165297226778
2022-02-18T01:00:00.000Z,0.008507722768349445,0.9719751348322766,0.00009260408614994975,0.0001351247253112404,0.00012853894268527455,37379642.808,3059917.2575999997,161732.0334,-0.028153404110408675,-0.028153404110408675,-0.02793226108157345,0.9720677389184266,-0.00042543025306718274,2885.436011456263,0.9997968671254899,7.793635446679582,0.00008762680000000003,0.000007355459713519688
2022-02-18T02:00:00.000Z,0.008507722768349445,0.9803807753280969,0.00009940783473617763,0.00014358556627327485,0.00014219825978467604,37702901.9409,3251318.4346999996,191401.1771,-0.01976142293168781,-0.01976142293168781,-0.019519816837166956,0.980480183162833,-0.00029207675743136985,2924.9474469990278,1.003398150859744,7.872704629205391,0.00008755380000000004,0.000008630158006936505
2022-02-18T03:00:00.000Z,0.008507722768349445,0.976106312585122,0.00010578493044431693,0.0001452211444969158,0.00013933339954408375,37538703.3395,3288318.6773999995,37000.2427,-0.024033020814422046,-0.024033020814422046,-0.023787902484433646,0.9762120975155664,-0.0003281099748849714,2907.9873085519225,1.0004733505606205,7.910690236306849,0.00008762680000000003,0.0000016756149518838922
2022-02-18T04:00:00.000Z,0.008507722768349445,0.9747729773434917,0.0001116077186892095,0.0001460188481514386,0.00014031741675735176,37487426.4699,3306364.4233999993,18045.746,-0.025367340073265687,-0.025367340073265687,-0.025115414937819127,0.9748845850621809,-0.00030969085652243766,2906.1314085701392,0.9983767447794616,7.905401414353651,0.00008762680000000003,8.183482060213517e-7
2022-02-18T05:00:00.000Z,0.008507722768349445,0.9726832451199526,0.00011742453001731673,0.00014941791395668122,0.00014386935792309874,37407202.2373,3383258.781999999,76894.3586,-0.027460624237970466,-0.027460624237970466,-0.02719933035003005,0.9728006696499699,-0.00041901827204238185,2888.130430815132,1.000288714238583,7.902223976256367,0.00008718839999999997,0.0000034945251663235642
