query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-12T09:00:00.000Z,0.008133542494999613,1,0.000010563463291175873,0.0000023700793088101585,2.773337115513641e-13,66448020.74030001,92639.4489,92639.4489,-2.773337115513641e-13,-2.773337115513641e-13,0.000010563463291175873,1.0000105634632912,0,3501.9060074712925,1.0015557069096015,18.29319854803426,0.0000709965,0.0000023700790689539046
2021-10-12T10:00:00.000Z,0.008133542494999613,0.9870527016708387,0.000020632390584886576,0.000011540580150165265,0.000010746855566456937,65587896.37230001,451088.564,358449.1151,-0.012958045184727762,-0.012958045184727762,-0.012926665938576418,0.9870733340614236,-0.00003807118096776918,3426.4973658485605,0.9972416737101785,17.864994040600717,0.0000709965,0.00000929079188957423
2021-10-12T11:00:00.000Z,0.008133542494999613,0.9919177678374537,0.00003070968399043238,0.000016217741227744812,0.000013852708933281832,65913426.33110001,633911.9078,182823.3438,-0.008096084871479614,-0.008096084871479614,-0.0080515224785559,0.9919484775214441,-0.00001893236497030326,3452.2454582182118,0.9995790314582412,17.881244199139584,0.00006916030000000002,0.000004715271254429616
2021-10-12T12:00:00.000Z,0.008133542494999613,0.9944235056629697,0.000041267329164379716,0.000022821989035498615,0.00002097509418275134,66080858.516899996,892065.8384,258153.9306,-0.005597469431213087,-0.005597469431213087,-0.0055352270078659555,0.9944647729921341,-0.00001077620909195609,3466.1751397409594,1.0005839535669592,17.982558964280987,0.00007099349999999996,0.000006641282995858208
2021-10-12T13:00:00.000Z,0.008133542494999613,0.9877015430508028,0.000051092359364980615,0.000029883648566023456,0.000027310487239584624,65636432.77849999,1168109.047,276043.2086,-0.012325767436436763,-0.012325767436436763,-0.012247364589832197,0.9877526354101678,-0.0000680191061194213,3418.63436043948,1.000816343933011,17.794801457971737,0.00007085999999999997,0.0000071495880375405805
2021-10-12T14:00:00.000Z,0.008133542494999613,1.0003598008247085,0.00006631252451767262,0.00004568822454217003,0.00004359451141433546,66469152.8782,1785837.8423000001,617728.7953,0.00031620631329420945,0.00031620631329420945,0.00042611334922621754,1.0004261133492263,-1.6469159369592035e-11,3503.033436798601,1.0018666552218012,19.38879197918013,0.0000674923,0.000015798891764640132
2021-10-12T15:00:00.000Z,0.008133542494999613,0.9942014349918277,0.00007528573255155613,0.0000597151041898565,0.00006385207485959388,66059958.7466,2334084.5918,548246.7495,-0.005862417083031923,-0.005862417083031923,-0.005723279275620773,0.9942767207243792,-0.000005136649694370554,3470.2357101871235,0.9988806621379672,18.84245722675108,0.0000707428,0.000014108689921002553
2021-10-12T16:00:00.000Z,0.008133542494999613,1.001807501341124,0.00008767965980763795,0.00007219540049236979,0.00007111537420323444,66565382.5966,2821882.7193,487798.1275,0.0017363859669208281,0.0017363859669208281,0.0018951810009317006,1.0018951810009318,-3.1026984759208176e-8,3507.112915014889,1.0035447524160357,19.21028818218279,0.00006991619999999996,0.000012457778869468354
2021-10-12T17:00:00.000Z,0.008133542494999613,1.0028221462368014,0.00009902560280024746,0.0000793057360213102,0.00007754602410292577,66636396.5186,3099808.4614,277925.7421,0.0027446002126985114,0.0027446002126985114,0.002921171839601685,1.0029211718396016,-0.0000017686696579533034,3518.1279560274415,1.002417473157293,19.285327229134896,0.00007014909999999998,0.000007090325801727886
2021-10-12T18:00:00.000Z,0.008133542494999613,0.9971987479904197,0.00010913156495500472,0.00008210092712893526,0.00008049630515316597,66243408.33590001,3209033.8296,109225.3682,-0.0028817483147334233,-0.0028817483147334233,-0.0026921204446252525,0.9973078795553747,-1.9095290282322708e-7,3489.657172304126,0.9992868292617232,19.108129124706714,0.00007087930000000003,0.000002803043058993248
2021-10-12T19:00:00.000Z,0.008133542494999613,0.9961465866509185,0.00012094723502794846,0.00008230000940852262,0.00007994602975225362,66176079.9246,3216813.5143,7779.6847,-0.003933359378833767,-0.003933359378833767,-0.003732466114053565,0.9962675338859465,-2.2170881353034133e-7,3485.809792237644,0.9982807584317024,19.244664779759233,0.00007050449999999995,1.9985263565126384e-7
2021-10-12T20:00:00.000Z,0.008133542494999613,0.9956316402274287,0.00013040286217181764,0.00008487754366556449,0.00008368954154525099,66105888.05990001,3317482.8032,100669.2889,-0.0044520493141165796,-0.0044520493141165796,-0.004237956910399511,0.9957620430896005,-0.0000045513765883908874,3475.8126993379797,1.0001095975058194,19.003581008078246,0.00007097769999999988,0.0000025888433867634945
2021-10-12T21:00:00.000Z,0.008133542494999613,0.9984104488708834,0.0001434848452626548,0.00009560713317367884,0.00009357198714587955,66244191.240499996,3736250.2151,418767.4119,-0.0016831231162625082,-0.0016831231162625082,-0.001446066283853974,0.998553933716146,-0.0000023699136846300206,3488.408922268328,1.002049170186781,19.288823240181888,0.00007090890000000015,0.00001074667207643045
