query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-07T10:00:00.000Z,0.15212998518912835,1,0,0.00000926635910185796,3.3288927170360694e-12,13816668.9274,75311.9521,75311.9521,-3.3288927170360694e-12,-3.3288927170360694e-12,0,1,-2.220446049250313e-16,4.327221432215854,0.9991920311577959,4.327221432215854,0,0.000009266366534708054
2022-06-07T11:00:00.000Z,0.15212998518912835,1.001935973909534,0,0.000014214721556101776,5.752398759550914e-7,13843303.3956,115529.1985,40217.2464,0.0019353986696579728,0.0019353986696579728,0.001935973909533928,1.001935973909534,-6.63508183396111e-7,4.3405936520892725,0.9999732708517,4.3405936520892725,0,0.000004938800871888044
2022-06-07T12:00:00.000Z,0.15212998518912835,0.9941613275224809,0,0.00005672904328204818,0.00004425406515762287,13736145.8297,461066.002,345536.8035,-0.005882926542676747,-0.005882926542676747,-0.0058386724775191245,0.9941613275224809,-0.000022763388302426968,4.272836609526247,1.000038823510599,4.272836609526247,0,0.000042764001870154076
2022-06-07T13:00:00.000Z,0.15212998518912835,1.0014047796017074,0,0.00006511650182047298,0.0000536113659923565,13821601.7893,529163.2888,68097.2868,0.0013511682357150168,0.0013511682357150168,0.0014047796017073733,1.0014047796017074,-2.99812052961812e-9,4.332732716509522,1.0006195880702662,4.332732716509522,0,0.000008375685345646394
2022-06-07T14:00:00.000Z,0.15212998518912835,1.0037581166489282,0,0.00009014740670254697,0.00007769456679262987,13851762.3749,732353.8929999999,203190.6042,0.0036804220821355926,0.0036804220821355926,0.0037581166489282225,1.0037581166489282,-0.000004484348059108356,4.356173716561453,0.99987059511526,4.356173716561453,0,0.000024937189780697036
2022-06-07T15:00:00.000Z,0.15212998518912835,1.008077637623781,0,0.00010420531266991579,0.00009278773528720308,13912949.7647,846483.1932999999,114129.3003,0.007984849888493795,0.007984849888493795,0.008077637623780998,1.008077637623781,-0.00002012816485763569,4.3895363872041475,1.0008003235153533,4.3895363872041475,0,0.000013945267811019339
2022-06-07T16:00:00.000Z,0.15212998518912835,1.0059581245159257,0,0.00010960376689834016,0.00009831494165823962,13884341.0815,890312.6048999999,43829.4116,0.0058598095742674605,0.0058598095742674605,0.0059581245159257,1.0059581245159257,-0.000016025110660344843,4.377289387133708,0.9993732794263805,4.377289387133708,0,0.00000536647719057261
2022-06-07T17:00:00.000Z,0.15212998518912835,1.0081769261105424,0,0.00011216137620933979,0.00010007655600641208,13914583.7255,911077.0151,20764.4102,0.008076849554536025,0.008076849554536025,0.008176926110542437,1.0081769261105424,-0.00001731927344883477,4.3879209862253115,1.001351528839434,4.3879209862253115,0,0.0000025368705263751295
2022-06-07T18:00:00.000Z,0.15212998518912835,1.0082237577747573,0,0.00011329564216591141,0.00010066452101087364,13916447.7128,920286.5528,9209.5377,0.008123093253746383,0.008123093253746383,0.008223757774757257,1.0082237577747573,-0.00001877014452589254,4.389182424954604,1.0011555892940076,4.389182424954604,0,0.0000011250151197420738
2022-06-07T19:00:00.000Z,0.15212998518912835,1.0143314271310337,0,0.0001191876821312819,0.0001074568047279012,14003810.5886,968136.6357,47850.0829,0.014223970326305846,0.014223970326305846,0.014331427131033747,1.0143314271310337,-0.00007213089049307175,4.44180425159312,1.0013050506424035,4.44180425159312,0,0.000005808786145409604
