query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T10:00:00.000Z,0.6357339105431058,0.9999999999999999,0.000016737167919790285,0.0000030408424409097837,1.616973221985063e-11,17576264.3213,31439.3882,31439.3882,-1.6169843242153092e-11,-1.6169843242153092e-11,0.000016737167919679263,1.0000167371679196,0,0.4879193422536203,0.9993369889117711,10.34878796153669,0.0000025440000000000005,0.000003040860046422361
2022-01-09T11:00:00.000Z,0.6357339105431058,1.0010060720541487,0.000033520256270140014,0.000004388789051434331,0.000001987827270344411,17593947.3102,45375.7381,13936.3499,0.0010040842268783656,0.0010040842268783656,0.0010395923104188501,1.001039592310419,-4.659738217505094e-7,0.4879379840298853,1.0013065768806115,10.36298453294111,0.0000025440000000000005,0.0000013465878016052034
2022-01-09T12:00:00.000Z,0.6357339105431058,1.0071692669871481,0.00005073089071335784,0.000016790876898482403,0.000018317222141739364,17702959.3287,173605.8786,128230.1405,0.007150949765006409,0.007150949765006409,0.007219997877861506,1.0072199978778615,-0.000031115199568665375,0.49530034683595164,0.9985745619639401,10.45597265263616,0.000002543899999999999,0.000012313830405552198
2022-01-09T13:00:00.000Z,0.6357339105431058,1.0475743642891824,0.00006733504844352787,0.00007914696466088504,0.00008402687042363688,18472429.6696,820404.7934999999,646798.9149,0.047490337418758743,0.047490337418758743,0.04764169933762591,1.0476416993376259,-0.0009867139103975076,0.5343167425024624,1.0012931972710732,10.453920449363876,0.0000024998999999999996,0.0000595242842981039
2022-01-09T14:00:00.000Z,0.6357339105431058,1.0397872331724092,0.00008353824639096403,0.0001545579754230725,0.0001518902325228222,18302360.6561,1601220.0576,780815.2641,0.03963534293988635,0.03963534293988635,0.03987077141880014,1.0398707714188002,-0.000697126899834366,0.5265628453457625,1.000856596577828,10.374661172635918,0.000002534100000000001,0.00007252539570777146
2022-01-09T15:00:00.000Z,0.6357339105431058,1.030094033328982,0.00010189376434074064,0.00016588147711749313,0.00016295475967909034,18113908.109,1718349.9187999999,117129.8612,0.029931078569302993,0.029931078569302993,0.030195927093322826,1.0301959270933227,-0.0004280585769719236,0.5174467885307961,0.9995640502610813,10.53839384069136,0.0000025429999999999988,0.000010992700351674284
2022-01-09T16:00:00.000Z,0.6357339105431058,1.0175229736387041,0.00012001064517262255,0.0001887388448573331,0.00018270038742218553,17896081.7875,1954828.3498999998,236478.4311,0.017340273251281957,0.017340273251281957,0.017642984283876766,1.0176429842838768,-0.00012797007413778427,0.5043854406466035,1.0005295729908033,10.634370392106755,0.0000025424999999999994,0.000022463762607008028
2022-01-09T17:00:00.000Z,0.6357339105431058,1.0174962447785958,0.00013929880748381925,0.0001911468777636883,0.00018487868129724028,17898151.8233,1979745.2370999998,24916.8872,0.017311366097298553,0.017311366097298553,0.017635543586079612,1.0176355435860795,-0.000124840761817957,0.5042718348292431,1.0006981081785695,10.797244227020231,0.000002542200000000002,0.0000023666526386739545
2022-01-09T18:00:00.000Z,0.6357339105431058,1.0153500336067063,0.00015798400801712376,0.00019560960266891877,0.00019104549169646212,17860399.1393,2025922.3917999999,46177.1547,0.01515898811500982,0.01515898811500982,0.015508017614723405,1.0155080176147233,-0.00013350161981395825,0.5034762249544789,0.9980427828714733,10.88232067150845,0.0000025421999999999966,0.0000043952636431996715
2022-01-09T19:00:00.000Z,0.6357339105431058,1.0156246498039887,0.00017533245143792992,0.00019603026779752515,0.00019171587252220235,17865229.7449,2030274.8553,4352.4635,0.015432933931466497,0.015432933931466497,0.01579998225542663,1.0157999822554267,-0.0001262230058503011,0.5033846314748515,0.9987632065479943,10.867497133329163,0.000002542200000000002,4.141669631823375e-7
2022-01-09T20:00:00.000Z,0.6357339105431058,1.0188562047892544,0.00019405114691631154,0.00019867511158555763,0.00019250468731146775,17950594.1837,2057685.3486,27410.4933,0.01866370010194296,0.01866370010194296,0.01905025593617074,1.0190502559361707,-0.0001692652992082433,0.5062559032950079,0.9994281042494287,10.934176774183186,0.0000025381000000000016,0.0000025958939371663292
2022-01-09T21:00:00.000Z,0.6357339105431058,1.0193875764303226,0.00021099995421629362,0.00020140508014421184,0.0001957349756072091,17960613.9679,2085978.7994,28293.4508,0.01919184145471542,0.01919184145471542,0.01959857638453892,1.019598576384539,-0.0001964848510888073,0.5072404732949384,0.998522775610128,10.898361613769897,0.0000025380000000000005,0.0000026780190502376146
2022-01-09T22:00:00.000Z,0.6357339105431058,1.0177018882967215,0.00022830524316043755,0.00020470047044290307,0.0001988492417352994,17929155.8217,2120129.5019,34150.7025,0.01750303905498618,0.01750303905498618,0.017930193539881917,1.017930193539882,-0.00012941178534719988,0.5045114812593849,1.0005997117342098,10.884954017598057,0.000002538299999999998,0.000003238088554048567
2022-01-09T23:00:00.000Z,0.6357339105431058,1.0147230009861967,0.0002442190935111786,0.0002075856852225119,0.00020251621894717964,17876675.8813,2150029.4472,29899.9453,0.014520484767249542,0.014520484767249542,0.0149672200797079,1.014967220079708,-0.00008248080057404739,0.5014030964169585,1.0009090748178853,10.811861494294407,0.000002538299999999998,0.0000028433645800543334
2022-01-10T00:00:00.000Z,0.6357339105431058,1.010891879691866,0.0002600017561628128,0.00021097134973650027,0.00020354508549247363,17810550.3395,2185118.2978999997,35088.8507,0.010688334606373529,0.010688334606373529,0.011151881448028814,1.011151881448029,-0.000041359806960294954,0.49763999659064384,1.0008735794066417,10.743151902818681,0.0000025381000000000016,0.0000033491972484256546
2022-01-10T01:00:00.000Z,0.6357339105431058,1.007863620904408,0.00027747203146186606,0.00021131356530054563,0.00020298068377644363,17757815.0399,2188664.8940999997,3546.5962,0.00766064022063162,0.00766064022063162,0.00814109293586993,1.0081410929358698,-0.000038065020579791664,0.4959657876922585,0.9982443670241267,10.748430921726808,0.0000025380000000000005,3.3952451506297206e-7
2022-01-10T02:00:00.000Z,0.6357339105431058,1.007277366227696,0.0002959039200851783,0.00021228159732612962,0.00020421369042633586,17744705.9632,2198696.4116999996,10031.5176,0.007073152537269589,0.007073152537269589,0.007573270147781103,1.007573270147781,-0.00003042255208063338,0.49521835728565833,0.9985855993124307,10.788047611898158,0.000002538399999999999,9.610517049629733e-7
2022-01-10T03:00:00.000Z,0.6357339105431058,1.0082032544351758,0.00031374381720188614,0.00021258948325900565,0.00020443932767388873,17749631.0289,2201884.6455999995,3188.2339,0.007998815107501889,0.007998815107501889,0.008516998252377663,1.0085169982523776,-0.000028127022768553722,0.4955248291017189,0.9998034249228918,10.802499825964157,0.0000025399999999999977,3.0535832667029216e-7
2022-01-10T04:00:00.000Z,0.6357339105431058,1.0064687543976296,0.00033077746540169714,0.00021423508048644648,0.00020631508910584628,17716301.6011,2218923.8340999996,17039.1885,0.006262439308523771,0.006262439308523771,0.006799531863031314,1.0067995318630314,-0.0000240493485806903,0.4943918461463377,0.9986452073965562,10.789042348892103,0.000002540399999999996,0.0000016350263786546434
2022-01-10T05:00:00.000Z,0.6357339105431058,1.0109159071278682,0.0003514385949805909,0.0002167913665407403,0.00020971061052232898,17809683.916,2245414.8255,26490.9914,0.010706196517345834,0.010706196517345834,0.011267345722848755,1.0112673457228487,-0.000048740337405650536,0.49803623312938566,1.000112635649893,10.889779758645329,0.000002538299999999998,0.0000025286628102108756
