query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-12T09:00:00.000Z,0.010524312094475241,1,0.000016900329218634983,0.0000017425692896299947,3.743672039036028e-13,55358821.5714,56745.0565,56745.0565,-3.743672039036028e-13,-3.743672039036028e-13,0.000016900329218634983,1.0000169003292185,0,2149.6269755302164,1.0037344605073508,15.774553714363291,0.00010179920000000002,0.000001742569536556708
2021-07-12T10:00:00.000Z,0.010524312094475241,0.996369145059069,0.0000333449042287729,0.000006340366559160562,0.000006476630751262036,55096040.4952,206300.07020000002,149555.0137,-0.003637331571682223,-0.003637331571682223,-0.003597510036702188,0.9964024899632978,-0.000003877252081063709,2135.852082753523,1.0028723548379428,15.561863748471623,0.0001017991,0.000004614551626666346
2021-07-12T11:00:00.000Z,0.010524312094475241,0.9887287420103005,0.00004903849173323484,0.000010559244391179223,0.00000891504732691839,54666181.253,343511.2842,137211.214,-0.011280173037026442,-0.011280173037026442,-0.011222219497966288,0.9887777805020337,-0.000029566028200700423,2109.097685467994,1.0000730624949872,15.25326721486368,0.0001018801,0.000004266971982558213
2021-07-12T12:00:00.000Z,0.010524312094475241,0.989025136180625,0.0000646516176591463,0.000015119992924843609,0.000015130390851991748,54682428.5616,491840.8381,148329.5539,-0.01098999421022695,-0.01098999421022695,-0.010910212201715811,0.9890897877982842,-0.00004653876795035483,2105.589846387947,1.0023272352646888,15.080262269876753,0.0001018801,0.000004611357766342443
2021-07-12T13:00:00.000Z,0.010524312094475241,0.9881547673477667,0.00008130744552777023,0.000018301798728485424,0.000016854606189498078,54634486.7649,595323.288,103482.4499,-0.011862087258422749,-0.011862087258422749,-0.01176392520670548,0.9882360747932946,-0.00004285010820048729,2104.5543146869645,1.001052661626889,15.171040516078678,0.00010187999999999998,0.0000032199472393144206
2021-07-12T14:00:00.000Z,0.010524312094475241,0.9892815234130241,0.00009783356583607709,0.000020244839324615822,0.00001826843295871239,54581639.4187,658384.1251999999,63060.8372,-0.010736745019934602,-0.010736745019934602,-0.010620643021139811,0.9893793569788601,-0.00004878594301116479,2105.6442524945155,1.0028147078544576,15.208134048143577,0.00010201060000000002,0.0000019640931342797198
2021-07-12T15:00:00.000Z,0.010524312094475241,0.985666369600693,0.00011354028415257892,0.000021789166357047025,0.00002012195039868825,54385275.0028,708507.6759999999,50123.5508,-0.014353752349705706,-0.014353752349705706,-0.01422009011515444,0.9857799098848455,-0.00006146342902957347,2095.4095864020287,1.0003573270664472,15.123779978624064,0.00010208980000000002,0.000001566785060029815
2021-07-12T16:00:00.000Z,0.010524312094475241,0.9890734719970484,0.00012866136287929274,0.000026300221193863717,0.00002431690441973,54568266.9391,854907.5674999999,146399.8915,-0.010950844907371304,-0.010950844907371304,-0.010797866640072281,0.9892021333599277,-0.00007844598765016642,2099.621348913005,1.00525608506462,14.992127602293506,0.00010209950000000003,0.0000045608891304493535
2021-07-12T17:00:00.000Z,0.010524312094475241,0.976263462502882,0.00014293291861819146,0.00003918089624578689,0.00003687995593115723,53834470.2038,1272721.6757999999,417814.1083,-0.023773417453049173,-0.023773417453049173,-0.023593604578499825,0.9764063954215002,-0.00026115987339647706,2051.1014858198128,1.0025269298403603,14.800696623856997,0.0001021679,0.000013193851103597623
2021-07-12T18:00:00.000Z,0.010524312094475241,0.9721576156554138,0.00015782698536079753,0.0000434272614761339,0.00004101379856791265,53610586.1132,1410468.7259,137747.0501,-0.027883398143154103,-0.027883398143154103,-0.027684557359225394,0.9723154426407746,-0.00033649563491644496,2036.166947380666,1.001394668728461,14.705924709106547,0.00010214719999999997,0.0000043679803215645615
