query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-04T09:00:00.000Z,0.4753013539616552,1,0,0.0000015072756536832007,1.0757839064012842e-11,117969767.4101,104594.5861,104594.5861,-1.0757839064012842e-11,-1.0757839064012842e-11,0,1,0,1.0019958712168915,1.0003403196521676,7.56999554515026,0,0.000001507257327649666
2022-05-04T10:00:00.000Z,0.4753013539616552,0.999255546468751,0,0.000013154440272242769,0.000017187844369215277,117881944.3993,912836.3387999999,808241.7527,-0.0007616413756181828,-0.0007616413756181828,-0.0007444535312489675,0.999255546468751,-5.296295624290792e-8,1.0009068989152345,0.999903797443591,7.542238596975682,0,0.000011655822158275826
2022-05-04T11:00:00.000Z,0.4753013539616552,0.999338038821142,0,0.00001641553039190908,0.00001649162778749602,117892330.2636,1139139.0107999998,226302.672,-0.0006784528066454687,-0.0006784528066454687,-0.0006619611788579727,0.999338038821142,-0.000002144348190680212,0.9992445658995587,1.001733998995623,7.575477756199388,0,0.000003263270320807146
2022-05-04T12:00:00.000Z,0.4753013539616552,0.9993289388915396,0,0.000019519961185309632,0.00001950875873590885,117885657.6464,1354560.2352999998,215421.2245,-0.000690569867196289,-0.000690569867196289,-0.0006710611084603801,0.9993289388915396,-9.103761777762287e-8,1.000876755063525,1.0000761590110874,7.6066875621948515,0,0.0000031065363587186424
2022-05-04T13:00:00.000Z,0.4753013539616552,0.9994293579474471,0,0.00002056044337926709,0.000019255229463999157,117897825.11809999,1426760.0472999997,72199.812,-0.0005898972820168602,-0.0005898972820168602,-0.000570642052552861,0.9994293579474471,-9.842704429274818e-10,1.0014492281426075,0.9997058654515616,7.5687335483158975,0,0.0000010410682324042012
2022-05-04T14:00:00.000Z,0.4753013539616552,0.9999891504861137,0,0.000021920518203628368,0.00002051540108427563,117965670.9805,1521137.3254999998,94377.2782,-0.00003136491497057747,-0.00003136491497057747,-0.000010849513886301843,0.9999891504861137,-1.2858470954668633e-9,1.0019136335055552,1.000359672901802,7.533656185550962,0,0.000001360068328408197
2022-05-04T15:00:00.000Z,0.4753013539616552,0.9988853494062636,0,0.000024062368694985774,0.000023418653631313013,117834792.5247,1669765.2692999998,148627.9438,-0.0011380692473677012,-0.0011380692473677012,-0.0011146505937363882,0.9988853494062636,-8.749045862233018e-7,0.999532470099475,1.0005244859317497,7.511126554891749,0,0.0000021442521266122394
2022-05-04T16:00:00.000Z,0.4753013539616552,0.9989745596679913,0,0.00002520751224708559,0.000023824027146512883,117845678.7679,1749228.9351999997,79463.6659,-0.0010492643591551998,-0.0010492643591551998,-0.001025440332008687,0.9989745596679913,-2.8417505537614574e-7,1.0001901949098644,1.00004433760328,7.562672047476742,0,0.0000011463146841053004
2022-05-04T17:00:00.000Z,0.4753013539616552,0.9983663020761655,0,0.000026367390141158217,0.00002551628648883586,117773924.65900001,1829714.9678999998,80486.0327,-0.0016592142103233343,-0.0016592142103233343,-0.0016336979238344984,0.9983663020761655,-1.9853160393434877e-7,0.9997032043757238,0.999310037239467,7.625289803495302,0,0.0000011617703662857774
2022-05-04T18:00:00.000Z,0.4753013539616552,0.998664754728249,0,0.000027692863026951083,0.0000268089723529652,117807587.46929999,1921691.3383999998,91976.3705,-0.0013620542441039607,-0.0013620542441039607,-0.0013352452717509955,0.998664754728249,-0.0000010013134043029837,0.9992160643128167,1.000392498656866,7.573051871005123,0,0.000001327247533107717
2022-05-04T19:00:00.000Z,0.4753013539616552,0.9986903632047184,0,0.000034893726069605555,0.00003740152288256304,117810608.3764,2421368.591,499677.2526,-0.0013470383181641843,-0.0013470383181641843,-0.0013096367952816212,0.9986903632047184,-0.0000018138046078419734,0.9987420977499224,1.0008973475593912,7.743830055059521,0,0.000007210312730972735
2022-05-04T20:00:00.000Z,0.4753013539616552,0.9991088612938681,0,0.000045311238555330926,0.00004440264185023857,117860434.2848,3144255.1043,722886.5133,-0.0009355413479821273,-0.0009355413479821273,-0.0008911387061318887,0.9991088612938681,-8.089750173079224e-7,0.9997859387200744,1.0006764983265592,7.75703348590716,0,0.000010426799121072705
2022-05-04T21:00:00.000Z,0.4753013539616552,0.9994428943398874,0,0.000046064258490412375,0.00004490514069066531,117899720.98390001,3196507.6199999996,52252.5157,-0.0006020108008032432,-0.0006020108008032432,-0.0005571056601125779,0.9994428943398874,-0.0000012399668763984906,0.9998169254461774,1.0013137132063137,7.804308854850376,0,7.534307625895928e-7
2022-05-04T22:00:00.000Z,0.4753013539616552,0.9991229776014903,0,0.00004748778604552753,0.00004674085765365987,117862020.6968,3295288.7809999995,98781.161,-0.0009237632561633902,-0.0009237632561633902,-0.0008770223985097303,0.9991229776014903,-6.091430233556849e-7,0.9999659322758951,1.0005199669538751,7.800628879891765,0,0.0000014247844446176145
2022-05-04T23:00:00.000Z,0.4753013539616552,0.9990955733889756,0,0.00004865436568869102,0.000047750024108839106,117858872.96270001,3376240.4733999996,80951.6924,-0.0009521766351332506,-0.0009521766351332506,-0.0009044266110244115,0.9990955733889756,-6.672661623241538e-8,1.0006761678549292,0.999752974563068,7.76320719248989,0,0.0000011676496951023222
2022-05-05T00:00:00.000Z,0.4753013539616552,0.999659062346272,0,0.000050001512316224537,0.000048637989422228856,117925766.4384,3469722.6490999996,93482.1757,-0.00038957564315023063,-0.00038957564315023063,-0.0003409376537280018,0.999659062346272,-8.82069040031297e-9,1.0017385609839196,0.999817805958538,7.764069220908982,0,0.0000013476248956415618
2022-05-05T01:00:00.000Z,0.4753013539616552,1.0001729765168075,0,0.00005409780197507227,0.000054285929890873774,121487967.1091,3762408.6030999995,292685.954,0.00011869058691660328,0.00011869058691660328,0.00017297651680747705,1.0001729765168075,-1.2428178286505442e-7,1.002614539150587,0.9999603845735021,7.802928850343845,0,0.000004095600030521295
2022-05-05T02:00:00.000Z,0.4753013539616552,0.9985456354634014,0,0.00005473888844129575,0.000055140944061560226,121290298.94849999,3808216.0061999997,45807.4031,-0.0015095054806602004,-0.0015095054806602004,-0.0014543645365986402,0.9985456354634014,-1.4958382088536837e-8,1.000656416171259,0.9986575530911862,7.777661584045106,0,6.420347376921282e-7
2022-05-05T03:00:00.000Z,0.4753013539616552,0.9993919966468684,0,0.00005580323076322208,0.00005473993878568617,121393349.3204,3884265.403,76049.3968,-0.0006627432919172893,-0.0006627432919172893,-0.0006080033531316031,0.9993919966468684,-3.9957873565477087e-8,1.0010487749607222,0.9999599933033807,7.814916864604227,0,0.000001065000473945025
2022-05-05T04:00:00.000Z,0.4753013539616552,0.9991038460565715,0,0.000057129131420233516,0.00005667577609091978,121358348.4736,3979001.5573,94736.1543,-0.0009528297195193769,-0.0009528297195193769,-0.0008961539434284571,0.9991038460565715,-2.3194552800642754e-7,1.000359567253191,1.0000680756822784,7.820916295685672,0,0.000001327073615747455
