query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-06T10:00:00.000Z,0.020149617188542704,1,0,0.000006907230338342593,7.052136652418994e-13,340931619.1912,1385231.4614,1385231.4614,-7.052136652418994e-13,-7.052136652418994e-13,0,1,-1.1102230246251565e-16,380.1115650064663,0.9999183381514329,7.51376172839897,0,0.000006907231103898689
2022-05-06T11:00:00.000Z,0.020149617188542704,0.9956579325617881,0,0.00001599073620082749,0.000009083593260239553,339352237.81270003,3206378.8791,1821147.4177,-0.0043511510314721,-0.0043511510314721,-0.004342067438211861,0.9956579325617881,-0.00001122055192848137,376.669042501243,1.0002949598426936,7.455499096620703,0,0.000009123118297509974
2022-05-06T12:00:00.000Z,0.020149617188542704,0.9934769431475424,0,0.0000307793220606459,0.00002448908510721548,338612898.3927,6171370.3953,2964991.5162,-0.0065475459375647915,-0.0065475459375647915,-0.006523056852457576,0.9934769431475424,-0.000023348617994134457,375.0510396862468,1.0001828804659278,7.369569353680727,0,0.000014885686875679467
2022-05-06T13:00:00.000Z,0.020149617188542704,0.9951061312631415,0,0.000043293677047321616,0.00003652642134999162,339192936.4879001,8680580.0837,2509209.6884,-0.004930395158208478,-0.004930395158208478,-0.0048938687368584866,0.9951061312631415,-0.000009932721187766447,376.55537963447733,0.9994329909851356,7.404202965170456,0,0.0000125759000598533
2022-05-06T14:00:00.000Z,0.020149617188542704,0.9914050291603428,0,0.00006412918921992403,0.00005730723127084225,338766076.0208,12868554.7018,4187974.6181,-0.008652278070928054,-0.008652278070928054,-0.008594970839657212,0.9914050291603428,-0.00004001917564910862,373.4665008285834,1.000174988516061,7.326006427048244,0,0.000021016144634071518
2022-05-06T15:00:00.000Z,0.020149617188542704,0.9973495944546574,0,0.00008215724313987647,0.00007655789464011686,340802369.03049994,16492278.6655,3623723.9637,-0.002726963439982688,-0.002726963439982688,-0.0026504055453425712,0.9973495944546574,-0.000004429396857408285,377.9484215206465,1.000164037962,7.4374443643004415,0,0.000018075962194202602
2022-05-06T16:00:00.000Z,0.020149617188542704,0.9996114189465521,0,0.00009763125852759754,0.00009286299089095174,342803245.2615,19613810.8831,3121532.2176,-0.00048144404433880794,-0.00048144404433880794,-0.0003885810534478562,0.9996114189465521,-1.9378231497224618e-7,379.6921128018055,1.0000593235412178,7.4879187250162875,0,0.000015480030726873578
2022-05-06T17:00:00.000Z,0.020149617188542704,1.0018350471108077,0,0.00010774993485345006,0.00010254602825288117,343681821.61889994,21655713.859899998,2041902.9768,0.0017325010825548492,0.0017325010825548492,0.0018350471108077304,1.0018350471108077,-0.0000011305859644039629,381.34311107003873,1.0001456273805178,7.492033110962847,0,0.000010100141590872864
2022-05-06T18:00:00.000Z,0.020149617188542704,0.9997593024738396,0,0.00011531048025982021,0.00010964605428265273,343060589.0178,23181801.6839,1526087.824,-0.0003503435804430577,-0.0003503435804430577,-0.00024069752616040496,0.9997593024738396,-1.291262323732667e-7,379.7853449098093,1.000076118239673,7.463568360913007,0,0.0000075623647362926615
2022-05-06T19:00:00.000Z,0.020149617188542704,1.0008939053599406,0,0.00012382227297396772,0.00011790591545546292,343454721.0585,24899922.0383,1718120.3544,0.0007759994444851426,0.0007759994444851426,0.0008939053599406055,1.0008939053599406,-1.5553203436269314e-7,380.6187551435993,1.0001363114041613,7.4987249316174855,0,0.000008504191159400324
2022-05-06T20:00:00.000Z,0.020149617188542704,1.0020107288484723,0,0.00013024806447890102,0.00012442982576366113,343842189.2659,26196995.3027,1297073.2644,0.0018862990227086485,0.0018862990227086485,0.0020107288484723096,1.0020107288484723,-0.000001023830115909341,381.37391167654647,1.0003719607716184,7.515038356764205,0,0.000006412897015888909
2022-05-06T21:00:00.000Z,0.020149617188542704,1.0008179596211566,0,0.00013580067635289225,0.00012990907951082598,343434395.06430006,27317818.638,1120823.3353,0.0006880505416457794,0.0006880505416457794,0.0008179596211566054,1.0008179596211566,-1.0953544637981594e-7,380.55117632046836,1.0001381081793201,7.531405988311332,0,0.000005548074675669157
