query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-07T10:00:00.000Z,0.008520223513525615,0.9999999999999999,0.0000072337159697319615,0.000006862406987537828,-1.9240165016753963e-13,32489854.0982,131152.1187,131152.1187,1.9229062786507711e-13,1.9229062786507711e-13,0.000007233715969620939,1.0000072337159696,0,3059.2484932403772,0.9984702077851454,8.258815652398905,0.0001027999,0.000006862406987612551
2022-02-07T11:00:00.000Z,0.008520223513525615,1.0036130741144742,0.000014503114179623577,0.000008666568576638635,0.0000018551722988924269,32595976.2331,165620.75439999998,34468.6357,0.0036112189421753094,0.0036112189421753094,0.0036275772286538254,1.0036275772286538,-0.000001857031276086829,3076.2188641945404,1.0001465695277967,8.295154055770546,0.0001024041,0.0000017976660760507378
2022-02-07T12:00:00.000Z,0.008520223513525615,1.0008791169807818,0.000021839671653662787,0.000012084535477168111,0.000004889664918739101,32519166.7061,230945.35309999998,65324.5987,0.0008742273158630631,0.0008742273158630631,0.000900956652435465,1.0009009566524354,-4.304034052493577e-7,3064.7651328022584,0.9984163402573958,8.30367696710439,0.0001034875,0.000003414965051031542
2022-02-07T13:00:00.000Z,0.008520223513525615,1.0032274338733764,0.000029213623997756765,0.000017381402515436687,0.0000120261879195116,32607415.8607,332216.8249,101271.4718,0.003215407685456917,0.003215407685456917,0.0032566474973741853,1.003256647497374,-0.000003320911990956077,3077.0050017986005,0.999102511550432,8.318729746238777,0.0001034795,0.000005279826613537234
2022-02-07T14:00:00.000Z,0.008520223513525615,1.006301766722361,0.00003705437531272446,0.00001839896684550059,0.000011167772987041857,32720126.8775,351679.3727,19462.5478,0.0062905989493740044,0.0062905989493740044,0.006338821097673771,1.0063388210976738,-0.0000068723218019650645,3089.9273478455607,1.001033077901621,8.434647237074627,0.00010343930000000002,0.0000010111920220808135
2022-02-07T15:00:00.000Z,0.008520223513525615,1.0106719711294887,0.00004506290787188486,0.0000259325527362717,0.000018748269748236623,32864854.4953,495782.7966,144103.4239,0.010653222859740463,0.010653222859740463,0.010717034037360585,1.0107170340373606,-0.00004372246473571817,3120.887892244119,0.9997145845784455,8.54374583175853,0.00010343139999999997,0.000007454036367787174
2022-02-07T16:00:00.000Z,0.008520223513525615,1.0114212499398958,0.00005256581806997506,0.000046650669040701125,0.00004204956890996314,32889543.7279,892085.5784,396302.7818,0.011379200370985831,0.011379200370985831,0.01147381575796577,1.0114738157579657,-0.000041057738968897084,3122.2258275945064,1.0007223273528312,8.541507454442701,0.00010325879999999994,0.00002048416161177973
2022-02-07T17:00:00.000Z,0.008520223513525615,1.0117326465295378,0.00005960785882915198,0.000059336067720490086,0.0000561743476599208,32898819.9326,1134729.6919,242644.1135,0.01167647218187784,0.01167647218187784,0.011792254388366912,1.0117922543883668,-0.00005220925600435411,3126.7586208017406,0.9998591146515501,8.475160374700982,0.00010317580000000002,0.000012538291458328318
2022-02-07T18:00:00.000Z,0.008520223513525615,1.0131368055753305,0.0000670796073932434,0.00006247172723916711,0.00005633674867167038,32930101.756,1194681.866,59952.1741,0.013080468826658809,0.013080468826658809,0.013203885182723722,1.0132038851827236,-0.0000778225250498421,3138.174108639802,0.9989890230109402,8.483795488377252,0.00010252660000000008,0.000003095000942456243
2022-02-07T19:00:00.000Z,0.008520223513525615,1.01502324965444,0.00007441978246276493,0.0000731835047523724,0.00006755905012778562,32986808.5814,1399456.8724999998,204775.0065,0.014955690604312233,0.014955690604312233,0.015097669436902784,1.0150976694369027,-0.00011506402450434106,3152.465835814551,0.9981450167293506,8.467765208695534,0.0001034956,0.00001055323403568935
