query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T09:00:00.000Z,0.4751166957159508,1,0,5.695698948242818e-7,5.820677273504771e-12,119139467.34750001,39915.861,39915.861,-5.820677273504771e-12,-5.820677273504771e-12,0,1,0,1.001785219758172,1.0016705872686467,7.854713360377206,0,5.695590656123903e-7
2022-04-30T10:00:00.000Z,0.4751166957159508,0.9980396303616054,0,0.000011052592180770591,0.000013633168977511545,118359703.622,771211.6125,731295.7515,-0.001974002807372144,-0.001974002807372144,-0.0019603696383946323,0.9980396303616054,-9.557414204497405e-8,1.0002449095196195,0.999256311250907,7.845953405082894,0,0.000010503598264493465
2022-04-30T11:00:00.000Z,0.4751166957159508,0.9990926932119794,0,0.000011982443065956279,0.000015016460874650583,118484588.65,836077.5263,64865.9138,-0.0009223232488952959,-0.0009223232488952959,-0.0009073067880206453,0.9990926932119794,-1.3862229031325057e-8,1.0006946138032633,1.000913368043534,7.860890389495937,0,9.30686891151223e-7
2022-04-30T12:00:00.000Z,0.4751166957159508,0.9979450533945978,0,0.0000142629081820537,0.000013641870929004263,117886952.8537,994544.1216,158466.5953,-0.002068588476331179,-0.002068588476331179,-0.0020549466054021748,0.9979450533945978,-3.24605729740135e-7,1.0005187684097747,0.9987934541941517,7.890798516538866,0,0.0000022851825879690194
2022-04-30T13:00:00.000Z,0.4751166957159508,0.9997222237365248,0,0.000014900419764365363,0.00001430224271559144,118097142.60620001,1038844.6083,44300.4867,-0.0002920785061908404,-0.0002920785061908404,-0.000277776263475249,0.9997222237365248,-1.1262854826554758e-7,1.0019680536618205,1.0009028669678932,7.856816920344237,0,6.37702367119306e-7
2022-04-30T14:00:00.000Z,0.4751166957159508,0.998008483326431,0,0.000018647237538450924,0.00001809423697995971,117894856.36449999,1299203.2148,260358.6065,-0.0020096109105489646,-0.0020096109105489646,-0.001991516673569005,0.998008483326431,-2.46486867694351e-7,1.0004742286318529,0.9989559849154048,7.794587584298917,0,0.000003754274314407467
2022-04-30T15:00:00.000Z,0.4751166957159508,1.0001874578149232,0,0.00002103023283748385,0.000020668223729369828,117940476.4668,1464495.4845,165292.2697,0.00016678959119387216,0.00016678959119387216,0.00018745781492324198,1.0001874578149232,-5.2866995003952866e-8,1.0022781625553951,1.0015119432734692,7.701521710409231,0,0.0000023825311454384364
2022-04-30T16:00:00.000Z,0.4751166957159508,0.9968090192052307,0,0.000027349189867166848,0.000029148462688644017,117543664.283,1902808.87,438313.3855,-0.00322012925745796,-0.00322012925745796,-0.003190980794769316,0.9968090192052307,-6.14920288022347e-8,0.9982092176512288,0.9987952854557302,7.744053083302226,0,0.000006339199648872664
2022-04-30T17:00:00.000Z,0.4751166957159508,0.9980105899463482,0,0.000031058473422290844,0.00003207792506942919,117670063.6923,2160069.7296,257260.8596,-0.002021487978721259,-0.002021487978721259,-0.00198941005365183,0.9980105899463482,-1.025628197925954e-7,0.999307426149226,1.0000985723111269,7.617945645329714,0,0.000003716692653992491
2022-04-30T18:00:00.000Z,0.4751166957159508,0.9974183463425241,0,0.00003316005710245121,0.00003293183399677435,117600509.8089,2305826.7513,145757.0217,-0.002614585491472643,-0.002614585491472643,-0.0025816536574758686,0.9974183463425241,-7.096828084085516e-7,0.9979762974461511,1.0002425849952656,7.525886254346173,0,0.000002107022642101229
