query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T09:00:00.000Z,0.010251898056900566,0.9999999999999999,0,0.000002789013488532714,2.3303581286882036e-13,19371436.0413,31780.7053,31780.7053,-2.3314683517128287e-13,-2.3314683517128287e-13,-1.1102230246251565e-16,0.9999999999999999,0,2031.4762606614713,1.0018230153207073,4.6144414227114,0,0.0000027890136226769013
2022-05-18T10:00:00.000Z,0.010251898056900566,0.9991009544894168,0,0.000007014985293400701,0.0000062187522597012546,19354020.2387,79935.49710000001,48154.7918,-0.0009052642628428753,-0.0009052642628428753,-0.0008990455105831741,0.9991009544894168,-5.586773699217673e-8,2030.3157951500991,1.0005815818631438,4.619830690756371,0,0.00000422977474707336
2022-05-18T11:00:00.000Z,0.010251898056900566,1.0039140217474856,0,0.000010580165883062134,0.000008071601461878686,19447475.3469,120561.05630000001,40625.5592,0.0039059501460236845,0.0039059501460236845,0.003914021747485563,1.0039140217474856,-0.0000024565558528477638,2043.9365888035586,1.003509284259027,4.640689898376799,0,0.0000035512810484682767
2022-05-18T12:00:00.000Z,0.010251898056900566,1.0000730346406792,0,0.000014633481371994637,0.000012142932328984557,19397399.0789,166806.9608,46245.9045,0.000060891708350219176,0.000060891708350219176,0.00007303464067920373,1.0000730346406792,-2.1949109196839345e-12,2031.5957040463857,1.001886117220793,4.608754478188951,0,0.000004053019548147499
2022-05-18T13:00:00.000Z,0.010251898056900566,0.9935087497124702,0,0.00002307301813470215,0.000024436240952940835,19270078.3233,263097.0286,96290.0678,-0.006515686528482778,-0.006515686528482778,-0.006491250287529837,0.9935087497124702,-0.000029396077625754025,2002.8237229504268,1.002956409143636,4.547000965718713,0,0.000008494678252660446
2022-05-18T14:00:00.000Z,0.010251898056900566,0.9910995394702198,0,0.000033698121162517094,0.00003092977904350924,19339504.8237,385055.5941,121958.5655,-0.008931390308823728,-0.008931390308823728,-0.008900460529780219,0.9910995394702198,-0.000050365815385755575,1993.226158065191,1.0028907370310733,4.506146426010648,0,0.00001072052067723697
2022-05-18T15:00:00.000Z,0.010251898056900566,0.986417517719303,0,0.00004972673515715446,0.00004646155754006731,19254106.8055,569094.5068999999,184038.9128,-0.013628943838237095,-0.013628943838237095,-0.013582482280697028,0.986417517719303,-0.000098015075320812,1975.9285340456734,1.0021025410290616,4.442336024573309,0,0.000016249320465524204
2022-05-18T16:00:00.000Z,0.010251898056900566,0.9813620149374367,0,0.00007062266227087282,0.00006743452016166884,19158097.304,809052.8513,239958.3444,-0.01870541958272498,-0.01870541958272498,-0.01863798506256331,0.9813620149374367,-0.00019208028770290042,1954.7818246823272,1.0025435899799555,4.389023353376855,0,0.000021292781793880378
2022-05-18T17:00:00.000Z,0.010251898056900566,0.9864382154741517,0,0.00008685550535189151,0.00008801926319645936,19261613.8603,995505.4521,186452.6008,-0.01364980378904479,-0.01364980378904479,-0.01356178452584833,0.9864382154741517,-0.00009515091044676183,1976.2940368631066,1.0018748316374617,4.417696205013454,0,0.00001645601576580786
2022-05-18T18:00:00.000Z,0.010251898056900566,0.9838597271624211,0,0.00009628220352963681,0.00009544734157496126,19215183.6234,1103803.8519,108298.3998,-0.016235720179153867,-0.016235720179153867,-0.016140272837578906,0.9838597271624211,-0.00014966490574030988,1964.2128061689368,1.0027584190394814,4.3941617589200765,0,0.000009581343757537479
2022-05-18T19:00:00.000Z,0.010251898056900566,0.9835700608767008,0,0.00010254731066409611,0.00010142880105235008,19201645.8512,1175750.8576,71947.0057,-0.016531367924351503,-0.016531367924351503,-0.016429939123299153,0.9835700608767008,-0.00011091427995046921,1968.3558815347326,1.0000464194048753,4.4155780407029175,0,0.000006369761771351297
2022-05-18T20:00:00.000Z,0.010251898056900566,0.9885203818910044,0,0.00011070780203878266,0.00010849758214637184,19298394.9791,1269464.5254,93713.6678,-0.011588115691141931,-0.011588115691141931,-0.01147961810899556,0.9885203818910044,-0.00007774796962711772,1983.0513900979713,1.0026392562814823,4.458533687574268,0,0.000008255258296481903
2022-05-18T21:00:00.000Z,0.010251898056900566,0.9824251778155623,0,0.00012019867914874377,0.00011714272432550299,19172766.6686,1378418.4083,108953.8829,-0.017691964908763236,-0.017691964908763236,-0.017574822184437733,0.9824251778155623,-0.00014709554066039132,1961.5978321507023,1.0011246998679806,4.408668543369684,0,0.000009660661089322322
2022-05-18T22:00:00.000Z,0.010251898056900566,0.9844951439826615,0,0.00012659377419942572,0.00012682524956286745,19213163.6161,1451833.1734,73414.7651,-0.015631681266901398,-0.015631681266901398,-0.01550485601733853,0.9844951439826615,-0.00015377681378125896,1964.9548652391775,1.0036110462430592,4.412621078645804,0,0.000006495812098608135
2022-05-18T23:00:00.000Z,0.010251898056900566,0.9805010849719669,0,0.0001692990048812051,0.00016877774462675799,19108035.5978,1941386.619,489553.4456,-0.019667692772659895,-0.019667692772659895,-0.019498915028033137,0.9805010849719669,-0.0002343327126234085,1948.8671968198398,1.0036149941477501,4.3901075802397305,0,0.00004355449586957122
2022-05-19T00:00:00.000Z,0.010251898056900566,0.9718994185309716,0,0.0001823034001909495,0.00018165131133263124,18940683.405,2090465.3021,149078.6831,-0.028282232780361016,-0.028282232780361016,-0.028100581469028385,0.9718994185309716,-0.0004524258419532634,1915.5148663570042,1.0032230839346834,4.29620294550955,0,0.000013380391607363967
2022-05-19T01:00:00.000Z,0.010251898056900566,0.9767118516568608,0,0.00019333602026728547,0.00018920017491119712,19034662.2908,2216941.3987,126476.0966,-0.02347734851805039,-0.02347734851805039,-0.023288148343139192,0.9767118516568608,-0.00029094073607904836,1936.4962319804736,1.002191565532064,4.3472079406547275,0,0.000011295675275726862
2022-05-19T02:00:00.000Z,0.010251898056900566,0.9703349001201054,0,0.0002015364899436347,0.00019722948916034433,18980386.1123,2311298.1982,94356.7995,-0.029862329369054974,-0.029862329369054974,-0.02966509987989463,0.9703349001201054,-0.0004692374150798706,1911.3407015226892,1.0021468957642068,4.310059779588494,0,0.000008451174712723602
2022-05-19T03:00:00.000Z,0.010251898056900566,0.977288051846966,0,0.0002153421684795574,0.00021127948238441885,19136852.5065,2470320.0288,159021.8306,-0.02292322763541843,-0.02292322763541843,-0.02271194815303401,0.977288051846966,-0.0002500251853775337,1941.010210084506,1.0009959369686816,4.374468449688556,0,0.000014126519077689374
2022-05-19T04:00:00.000Z,0.010251898056900566,0.9837528958613855,0,0.00022290180533583726,0.0002206178929298197,20744316.3635,2564090.2884,93770.2596,-0.01646772203154434,-0.01646772203154434,-0.01624710413861452,0.9837528958613855,-0.00016843903630248125,1961.682261333133,1.0035784476944973,4.412925201165487,0,0.000007684487573689525
2022-05-19T05:00:00.000Z,0.010251898056900566,0.9807438456828951,0,0.00022656885288535128,0.00022420677422296809,20796025.4451,2609829.8925,45739.6041,-0.01948036109132789,-0.01948036109132789,-0.019256154317104923,0.9807438456828951,-0.00019052955026555018,1953.3930022120196,1.0016724335746265,4.408574365869551,0,0.0000037390475009406827
2022-05-19T06:00:00.000Z,0.010251898056900566,0.9806492438884798,0,0.00023331164208382284,0.00023047270314446866,20786710.2202,2693904.0846,84074.1921,-0.01958122881466462,-0.01958122881466462,-0.01935075611152015,0.9806492438884798,-0.0002160922742731053,1950.7157350789184,1.0028408229407695,4.429827950991504,0,0.000006875841586087441
2022-05-19T07:00:00.000Z,0.010251898056900566,0.983726904684552,0,0.0002448909220698673,0.0002470594274626148,20756499.184,2837622.4208,143718.3362,-0.016520154742910576,-0.016520154742910576,-0.01627309531544796,0.983726904684552,-0.00013342909475000386,1965.541762667127,1.0015010498614931,4.480443039319046,0,0.000011770827506804866
2022-05-19T08:00:00.000Z,0.010251898056900566,0.9783477291146088,0,0.000250106677725296,0.00024715435714561806,20984716.4514,2903430.3427999998,65807.922,-0.021899425242536852,-0.021899425242536852,-0.021652270885391234,0.9783477291146088,-0.00021273324837545182,1946.4190619415217,1.0003072936143624,4.451995659491754,0,0.000005331187946193876
2022-05-19T09:00:00.000Z,0.010251898056900566,0.9795851377639697,0,0.0002552154271443762,0.00025291317350961684,21023046.2327,2967924.3142999997,64493.9715,-0.0206677754095399,-0.0206677754095399,-0.020414862236030284,0.9795851377639697,-0.0002680206324906509,1943.9524710815167,1.0041005479140752,4.428959053823136,0,0.000005215217163888571
