query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T10:00:00.000Z,0.11644046961784515,1,0,0.000012032550588664455,-2.815525590449397e-13,17115963.232,121146.3249,121146.3249,2.815525590449397e-13,2.815525590449397e-13,0,1,-1.1102230246251565e-16,7.63917041730239,1.001091090154368,7.63917041730239,0,0.000012032554027982384
2022-05-02T11:00:00.000Z,0.11644046961784515,0.9993865291240973,0,0.00002357525940974056,0.000013843581962547091,17105661.3329,237362.0722,116215.7473,-0.0006273144578652357,-0.0006273144578652357,-0.0006134708759026886,0.9993865291240973,-0.0000014014140521378948,7.621607732667417,1.0021394352537725,7.621607732667417,0,0.000011549788491954531
2022-05-02T12:00:00.000Z,0.11644046961784515,0.9932573980382247,0,0.00003374462275595595,0.000021568045131648006,17003636.3048,339767.973,102405.9008,-0.006764170006906989,-0.006764170006906989,-0.006742601961775341,0.9932573980382247,-0.000022079659282248087,7.53724366497685,1.0009491037226803,7.53724366497685,0,0.000010238400083331332
2022-05-02T13:00:00.000Z,0.11644046961784515,0.997071999385444,0,0.00004656385680140553,0.00003522925172516622,17154193.0603,469502.9517,129734.9787,-0.0029632298662811696,-0.0029632298662811696,-0.0029280006145560034,0.997071999385444,-0.000003156119329994489,7.597421884627571,1.0006354884608768,7.597421884627571,0,0.000012856883621090768
2022-05-02T14:00:00.000Z,0.11644046961784515,1.0066212580558975,0,0.0001035773840915375,0.00009334030169894092,18244964.8458,1077366.2379,607863.2862,0.006527917754198587,0.006527917754198587,0.006621258055897528,1.0066212580558975,-0.000023469659513497554,7.7418990351736,1.000746182221581,7.7418990351736,0,0.000056638507954038696
2022-05-02T15:00:00.000Z,0.11644046961784515,1.0061733522186456,0,0.0001177844953824561,0.00011270889366232772,18236974.0553,1228839.8381,151473.6002,0.006060643324983239,0.006060643324983239,0.006173352218645567,1.0061733522186456,-0.000024207101581463775,7.739131456599755,1.0001747603726292,7.739131456599755,0,0.000014119947725931222
2022-05-02T16:00:00.000Z,0.11644046961784515,1.002996444182869,0,0.0001252140144785636,0.00011453997645394232,18168722.7182,1308005.5036,79165.6655,0.002881904206414987,0.002881904206414987,0.0029964441828689292,1.002996444182869,-0.000003400680510079468,7.681191806435108,1.0013612348617704,7.681191806435108,0,0.0000074073248536721135
2022-05-02T17:00:00.000Z,0.11644046961784515,1.0028907964755838,0,0.00018001110907356685,0.0001702048294853764,18167159.7221,1891910.2688,583904.7652,0.0027205916460983914,0.0027205916460983914,0.002890796475583768,1.0028907964755838,-0.0000037029191163329145,7.680827447165966,1.001086611640789,7.680827447165966,0,0.000054639146461209056
2022-05-02T18:00:00.000Z,0.11644046961784515,0.9979920383859873,0,0.00018794160164615817,0.00017531435439255283,18075560.1795,1976402.3872,84492.1184,-0.002183275968405285,-0.002183275968405285,-0.002007961614012732,0.9979920383859873,-0.000001856247578757575,7.607819236114652,1.000831963568001,7.607819236114652,0,0.000007946453656407414
2022-05-02T19:00:00.000Z,0.11644046961784515,0.9963660302614729,0,0.0002058767641647374,0.00019400284142079283,18036806.8125,2167386.4071,190984.0199,-0.003827972579947936,-0.003827972579947936,-0.003633969738527143,0.9963660302614729,-0.000005684751362644569,7.584311351430627,1.000627251278208,7.584311351430627,0,0.000018000571675746554
2022-05-02T20:00:00.000Z,0.11644046961784515,1.0014271231098564,0,0.00021686700953366467,0.00020589371729706762,18154589.747,2284585.9091,117199.502,0.0012212293925593087,0.0012212293925593087,0.0014271231098563764,1.0014271231098564,-0.00000449242037858788,7.671460200826703,0.9993137372268786,7.671460200826703,0,0.000010974588584846635
2022-05-02T21:00:00.000Z,0.11644046961784515,0.998263921677656,0,0.00022213861891467337,0.00021008633863062176,18107392.8119,2340833.6317999996,56247.7227,-0.0019461646609746364,-0.0019461646609746364,-0.0017360783223440146,0.998263921677656,-4.522592167433004e-7,7.6170555963044455,1.0000935007377727,7.6170555963044455,0,0.0000052807783861163455
