query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-26T09:00:00.000Z,0.4791865868104737,1,0.0000031701641532867842,0.00002912903383232848,-6.640687999492911e-12,110655010.3328,1896043.2421,1896043.2421,6.640687999492911e-12,6.640687999492911e-12,0.0000031701641532867842,1.0000031701641532,0,1.0060489691159207,1.0037400419421083,11.734160558441081,5.638e-7,0.000029129033578107825
2021-11-26T10:00:00.000Z,0.4791865868104737,0.9975405448940335,0.000006695532264823941,0.00004507832810638697,0.00001613831981472913,110319642.6659,2933607.3961,1037564.154,-0.0024755934257811862,-0.0024755934257811862,-0.002452759573701633,0.9975472404262984,-1.3800472165037547e-7,1.0030313038651428,1.0017813533613646,12.370698403471684,5.657000000000001e-7,0.00001598862196410297
2021-11-26T11:00:00.000Z,0.4791865868104737,0.9941710299312001,0.000010135311972932895,0.00005175512233236938,0.000023244425897628318,109829657.52630001,3367496.2535,433888.8574,-0.005852214494697527,-0.005852214494697527,-0.005818834756826966,0.994181165243173,-3.343134435951356e-7,0.99934386088808,0.9986822247902957,12.406050864690174,5.754000000000001e-7,0.000006715955181808432
2021-11-26T12:00:00.000Z,0.4791865868104737,0.9955829361501947,0.00001370051626501909,0.000057592765007529296,0.00002838693457207775,109979844.1384,3746833.278,379337.0245,-0.004445450784377414,-0.004445450784377414,-0.004403363333540317,0.9955966366664597,-1.072189956818903e-7,1.0011129306862914,0.9997408123001728,12.42231194118842,5.966999999999999e-7,0.000005863555696973745
2021-11-26T13:00:00.000Z,0.4791865868104737,0.9950162722789715,0.000017959597683683353,0.00007580080109583631,0.000049963324250779095,104825431.3457,4875201.066,1128367.788,-0.005033691045279287,-0.005033691045279287,-0.0049657681233448246,0.9950342318766552,-6.543098064470954e-7,0.9998404080899108,0.9998306264120045,12.87065295495421,6.104000000000001e-7,0.000018299235357057145
2021-11-26T14:00:00.000Z,0.4791865868104737,0.9964978659803434,0.00002215195025379526,0.00008097045766898243,0.000051182355959467074,104952462.2709,5195480.4300999995,320279.3641,-0.003553316375616067,-0.003553316375616067,-0.0034799820694028046,0.9965200179305972,-0.0000017727509096232552,1.0005883244484648,1.0020584884408927,13.167436262188158,5.987999999999998e-7,0.000005187824155707928
2021-11-26T15:00:00.000Z,0.4791865868104737,0.9958095913578373,0.000026089876639307624,0.00009418455490552674,0.00006475270960848434,104884156.8639,6014175.305799999,818694.8757,-0.004255161351771175,-0.004255161351771175,-0.004164318765523383,0.9958356812344766,-5.502850046745777e-7,1.0007176838418705,1.0005180399846094,13.188521847149392,6.175000000000002e-7,0.000013269699927092001
2021-11-26T16:00:00.000Z,0.4791865868104737,0.9927278618188754,0.00002914820392568629,0.00010434431683774108,0.00007440766134714227,104560258.797,6643638.194799999,629462.889,-0.007346545842471741,-0.007346545842471741,-0.007242989977198913,0.992757010022801,-1.0056895616283867e-7,0.9982102024950701,0.9968129741742429,12.856887362239664,6.029e-7,0.000010234164716228708
2021-11-26T17:00:00.000Z,0.4791865868104737,0.9954462124289876,0.000033565144194808364,0.0001100623545408331,0.0000814460403796291,104823257.2972,6997829.002299999,354190.8075,-0.0046352336113920645,-0.0046352336113920645,-0.004520222426817627,0.9954797775731824,-1.599415899722345e-8,1.0012066125071712,0.999266177913696,13.044935300848648,6.383999999999999e-7,0.0000057441868176527625
2021-11-26T18:00:00.000Z,0.4791865868104737,0.9948325594252246,0.00003713369118409485,0.00011546043935991177,0.00008589949405701791,104450636.5992,7331218.398299999,333389.396,-0.0052533400688323795,-0.0052533400688323795,-0.005130306883591266,0.9948696931164087,-2.1620242818265467e-8,1.000555771076534,0.9986747004463234,12.92694837269389,6.251000000000002e-7,0.0000054261227279522476
2021-11-26T19:00:00.000Z,0.4791865868104737,0.9958175778648425,0.00004102275348933387,0.00012554952127057158,0.00009577354567602558,104554563.7315,7954331.582499999,623113.1842,-0.004278195680833541,-0.004278195680833541,-0.004141399381668181,0.9958586006183319,-0.0000022562798482894664,0.9996191661034447,1.0015712057021244,12.924866228387614,6.288999999999997e-7,0.000010131479443214954
2021-11-26T20:00:00.000Z,0.4791865868104737,0.9957181155488697,0.00004482088945954967,0.0001464084654757728,0.0001247648314322003,104519336.6523,9242295.295799999,1287963.7133,-0.004406649282562514,-0.004406649282562514,-0.004237063561670764,0.9957629364383292,-4.517287848226914e-7,1.0006640767320467,1.0002672179143808,12.943920604393698,6.026000000000002e-7,0.000020948643406471693
2021-11-26T21:00:00.000Z,0.4791865868104737,0.9956026130848463,0.00004894454597462502,0.00017356526315410672,0.00014400522201540866,104501487.85409999,10919036.621299999,1676741.3255,-0.004541392137169087,-0.004541392137169087,-0.004348442369179053,0.9956515576308209,-2.8731252488256587e-8,1.0012400668175687,0.9994212107293284,12.97867738798145,6.437000000000004e-7,0.000027276743249145665
2021-11-26T22:00:00.000Z,0.4791865868104737,0.9954103400898311,0.00005278911976484166,0.0001772607501115891,0.00014747824846750301,104424457.489,11147082.189799998,228045.5685,-0.004737138158636411,-0.004737138158636411,-0.004536870790404067,0.9954631292095959,-2.650198865916664e-7,1.000554468857289,0.9997127510587126,12.952853377933874,6.351000000000007e-7,0.0000037125159734809985
2021-11-26T23:00:00.000Z,0.4791865868104737,0.9959012509827798,0.00005671043454491228,0.00018066192066745247,0.0001525601544558608,104475956.9579,11356967.388799997,209885.199,-0.004251309171676043,-0.004251309171676043,-0.00404203858267527,0.9959579614173247,-3.221688220644836e-7,1.0009681376448178,1.0002754381711136,12.938655183722519,6.417999999999993e-7,0.0000034151861221408033
2021-11-27T00:00:00.000Z,0.4791865868104737,0.9957382607925727,0.00006014536718230389,0.00018330453885639488,0.00015366052018417342,104456783.9514,11520039.438099997,163072.0493,-0.004415399727611513,-0.004415399727611513,-0.004201593840245036,0.995798406159755,-5.329022746414225e-7,1.0005733571187216,1.0003403252048746,12.79087204614654,6.661000000000002e-7,0.000002653944275548266
2021-11-27T01:00:00.000Z,0.4791865868104737,0.9947424861953965,0.00006464458334574921,0.000187894427578159,0.0001584709026408726,104304367.8528,11803142.496499997,283103.0584,-0.005415984707244359,-0.005415984707244359,-0.005192869221257737,0.9948071307787423,-5.823941460203486e-7,0.9995209041761283,0.9993818060478151,12.910294034214825,6.365000000000006e-7,0.0000046141423335137955
2021-11-27T02:00:00.000Z,0.4791865868104737,0.9953932861746372,0.00006807442410405846,0.00019184426677592038,0.00016206177714395142,104372867.02,12046767.853499997,243625.357,-0.00476877560250677,-0.00476877560250677,-0.004538639401258759,0.9954613605987412,-4.59333472369039e-7,1.0002921363782749,0.9999113581384297,12.82453079782048,6.279999999999993e-7,0.000003968110857974589
