query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-04T10:00:00.000Z,0.0021283895049056677,1,0.000009128079645847248,0.0000010549102917545344,5.3734794391857577e-14,74883907.003,46468.1157,46468.1157,-5.3734794391857577e-14,-5.3734794391857577e-14,0.000009128079645847248,1.000009128079646,0,45969.4467704895,0.9994397791089943,9.77136665888892,0.0004389075,0.000001054910191676234
2022-04-04T11:00:00.000Z,0.0021283895049056677,0.9990753449890358,0.000018433947850110545,0.000002492377951637665,9.207987831105768e-7,74814637.553,109787.6198,63319.5041,-0.000925575809747281,-0.000925575809747281,-0.0009062210631140599,0.9990937789368859,-3.048781571646231e-8,45915.5591212254,0.9987613179548448,9.766250263908926,0.00044792049999999993,0.0000014387980813747
2022-04-04T12:00:00.000Z,0.0021283895049056677,1.0030448091994435,0.000028230952572823557,0.000003886309191358999,0.0000020312690853785398,75095412.07409999,171175.9017,61388.2819,0.0030427779303581204,0.0030427779303581204,0.0030730401520163227,1.0030730401520163,-8.467210528273483e-7,46169.36379900307,1.0011771488013532,9.970558331403634,0.0004434884000000002,0.0000013896998011945559
2022-04-04T13:00:00.000Z,0.0021283895049056677,0.9993329675086741,0.000036693597043235905,0.000005561046094986855,0.00000373252124286072,74818023.81390001,244931.28209999998,73755.3804,-0.000670765012568797,-0.000670765012568797,-0.0006303388942827003,0.9993696611057173,-1.2308007835137857e-7,45961.409956565876,0.9982739780192604,9.7419260493107,0.0004393620000000001,0.0000016758548313421984
2022-04-04T14:00:00.000Z,0.0021283895049056677,1.0021260001158911,0.000046423905509378253,0.000010161277359714204,0.000009023803200447489,75027449.1545,447526.2178,202594.9357,0.0021169763126906993,0.0021169763126906993,0.002172424021400525,1.0021724240214005,-0.0000013529590061622798,46142.60373090672,0.9999093964992694,9.83381187530581,0.00044835800000000005,0.000004590471814932321
2022-04-04T15:00:00.000Z,0.0021283895049056677,1.0000586850417594,0.00005575227141104859,0.000013840577897953425,0.000012078844836116431,74870142.4202,609557.7392,162031.5214,0.00004660619692331558,0.00004660619692331558,0.0001144373131704806,1.0001144373131705,-1.2536990889877586e-8,45978.86930161258,0.9993281053982884,9.826674518695695,0.00044762440000000006,0.0000036790845786568514
2022-04-04T16:00:00.000Z,0.0021283895049056677,0.9964938664156903,0.00006337924577372984,0.00001983862364905381,0.000017944064092945133,74603805.3333,873705.6686,264147.9294,-0.0035240776484026792,-0.0035240776484026792,-0.003442754338536004,0.996557245661464,-0.00000818188460260938,45622.51952941732,0.9999545507072544,9.597186286606687,0.0004371266999999999,0.000006019149800386421
2022-04-04T17:00:00.000Z,0.0021283895049056677,0.9972930442745217,0.00007186521010060047,0.00002162705635312737,0.00002058710306407363,74663636.8199,952466.4524,78760.7838,-0.002727542828542373,-0.002727542828542373,-0.002635090515377699,0.9973649094846223,-0.000005466137243170799,45692.734340046336,1.0000147594359385,9.539395439792804,0.00043675180000000047,0.0000017932870425662628
2022-04-04T18:00:00.000Z,0.0021283895049056677,0.9930010325599644,0.00007927078952236649,0.00002483322910044099,0.000022853970631397935,74342487.72870001,1093663.4281,141196.9757,-0.007021821410666984,-0.007021821410666984,-0.00691969665051322,0.9930803033494868,-0.00002398981897522301,45331.564682209784,0.999320065780099,9.346374211828643,0.00044537429999999935,0.000003228770868765725
2022-04-04T19:00:00.000Z,0.0021283895049056677,0.9956235486375332,0.00008901914246347653,0.000030208857351123733,0.000030582069776907694,74539163.3758,1330402.348,236738.9199,-0.00440703343224369,-0.00440703343224369,-0.004287432220003305,0.9957125677799967,-0.000018572495714574977,45488.77016232729,1.0011181900694488,9.449416085211546,0.0004412485999999997,0.000005399257861279699
2022-04-04T20:00:00.000Z,0.0021283895049056677,1.0002004053374511,0.00009983646841945077,0.00003396538309712525,0.00003298599043555228,74882142.5867,1495837.8401,165435.4921,0.00016741934701558492,0.00016741934701558492,0.00030024180587058795,1.0003002418058706,-0.0000016670966446197255,45893.266267036495,1.0014340333246088,9.628063028230173,0.0004457468999999999,0.0000037557730969619956
2022-04-04T21:00:00.000Z,0.0021283895049056677,1.0032858710723795,0.00010992066919625618,0.00003820320156187108,0.000038514302049819094,75113244.54169999,1682469.4695,186631.6294,0.0032473567703297235,0.0032473567703297235,0.0033957917415757986,1.003395791741576,-0.000004389468309828892,46255.57527213927,0.9997188247034258,9.706511281596741,0.0004487458000000003,0.0000042239390924441
2022-04-04T22:00:00.000Z,0.0021283895049056677,1.0055044231499974,0.0001201239247817032,0.00004177148125959436,0.00004026660089873069,75302807.11510001,1839663.9011,157194.4316,0.005464156549098709,0.005464156549098709,0.005624547074779143,1.005624547074779,-0.000013404231674618572,46460.56904307629,0.9997112281191306,9.788390595270808,0.0004452452000000002,0.000003548745975851063
2022-04-04T23:00:00.000Z,0.0021283895049056677,1.0080190138130938,0.0001306959768002165,0.00004444408804192318,0.00004300786505462284,75493710.7198,1957405.0248999998,117741.1238,0.007976005948039155,0.007976005948039155,0.008149709789893995,1.008149709789894,-0.00003153408411171732,46705.54957634847,0.9994424920205817,9.880508568033378,0.0004489664999999996,0.000002651345503507001
2022-04-05T00:00:00.000Z,0.0021283895049056677,1.0077771218378146,0.00014020356143090932,0.000046534846769026315,0.00004607570958703455,75477913.7212,2049515.7895999998,92110.7647,0.007731046128227614,0.007731046128227614,0.007917325399245558,1.0079173253992455,-0.000030405662095445152,46687.504080135484,0.9993428924583032,9.889632822322792,0.00044595449999999993,0.000002074624115451908
2022-04-05T01:00:00.000Z,0.0021283895049056677,1.0059870724322726,0.000149070662131802,0.000048332589687311185,0.000047286537945501195,75343957.9571,2128717.5288,79201.7392,0.005939785894327088,0.005939785894327088,0.006136143094404391,1.0061361430944045,-0.000018228871931036394,46522.555558992804,0.999323994938762,9.899116459365255,0.00041447529999999943,0.0000017870438491785123
2022-04-05T02:00:00.000Z,0.0021283895049056677,1.007459584484235,0.0001604105824837465,0.00004923553977926187,0.00004805201820112792,75455221.6373,2168498.6003,39781.0715,0.007411532466033766,0.007411532466033766,0.00761999506671864,1.0076199950667186,-0.00002465984555355405,46636.52569460745,0.9998009738373148,10.016072147678926,0.0004493217000000001,8.96264301960109e-7
