query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-02T10:00:00.000Z,0.7214613114423434,1,0.00002287312469609589,0.000005618740693512971,1.6187495788244632e-11,9486316.5083,31353.7481,31353.7481,-1.6187495788244632e-11,-1.6187495788244632e-11,0.00002287312469609589,1.000022873124696,0,0.3729333386373719,0.9997389205685671,7.60139123647042,0.0000041708,0.000005618763797662059
2022-02-02T11:00:00.000Z,0.7214613114423434,1.0000007708092653,0.00004587079666439098,0.000006181552662569143,-0.0000041828651367037395,9492728.0883,34496.6102,3142.8621,0.0000049536744020084456,0.0000049536744020084456,0.00004664160592969568,1.0000466416059297,-9.443777126971753e-8,0.37277314430346903,1.0001784542372767,7.629311960710238,0.0000041628999999999996,5.628377343479585e-7
2022-02-02T12:00:00.000Z,0.7214613114423434,0.9971425449782974,0.00006862289313524231,0.00000621012253050226,-0.000004142361526016103,9469844.3898,34656.336200000005,159.726,-0.0028533126601766323,-0.0028533126601766323,-0.002788832128567406,0.9972111678714326,-8.368969750538469e-8,0.37171713509378274,0.9972942827342264,7.625243538325715,0.0000041402,2.8673565142471653e-8
2022-02-02T13:00:00.000Z,0.7214613114423434,1.0004270122443033,0.00009205084791454213,0.000008045880837467303,-0.0000015667774173611093,9500863.1421,44911.63250000001,10255.2963,0.0004285790217206653,0.0004285790217206653,0.0005190630922178464,1.0005190630922178,-2.8633818582868287e-7,0.37281093713067714,1.000924554771417,7.668326137794066,0.0000041646,0.000001834991563318795
2022-02-02T14:00:00.000Z,0.7214613114423434,0.9945837060399765,0.00011412393505546553,0.000015442085763980775,0.000007695058815593292,9447509.3318,86238.67020000001,41327.0377,-0.005423989018839115,-0.005423989018839115,-0.005302170024968056,0.994697829975032,-0.00003287241406668695,0.3679152104110461,1.0024114666757735,7.604215630552779,0.000004163699999999999,0.0000074364535268063475
2022-02-02T15:00:00.000Z,0.7214613114423434,0.985266262338811,0.00013270631683654706,0.0000221662494788857,0.00001259771440464963,9361342.0008,123819.96770000001,37581.2975,-0.014746335375593667,-0.014746335375593667,-0.01460103134435247,0.9853989686556476,-0.00009623941032599337,0.362371277054546,0.9987577453276704,7.368014261023374,0.000004162599999999997,0.000006824684510462308
2022-02-02T16:00:00.000Z,0.7214613114423434,0.9842309551842868,0.00015403738261101193,0.000025904717702517637,0.00001584547821142923,9351607.112,144714.5203,20894.5526,-0.015784890293924603,-0.015784890293924603,-0.015615007433102162,0.9843849925668978,-0.00016222300932955402,0.36049399015235867,1.0018433878391437,7.330124713394472,0.0000041626000000000065,0.0000037983566882765765
2022-02-02T17:00:00.000Z,0.7214613114423434,0.9747229512576151,0.00017600654438255619,0.000036746044683430584,0.000026794923315587305,9258681.0817,205290.56160000002,60576.0413,-0.025303843665700487,-0.025303843665700487,-0.025101042198002344,0.9748989578019976,-0.00037365808959954894,0.35369284052078176,1.0014517897260584,7.330304442588599,0.000004153399999999999,0.000011122455704143533
2022-02-02T18:00:00.000Z,0.7214613114423434,0.9818921993176517,0.00019902200444830097,0.00004618441799811276,0.000036931938403039766,9328495.673,258037.28530000002,52746.7237,-0.018144732620751336,-0.018144732620751336,-0.017908778677899997,0.9820912213221,-0.00017054139514249833,0.3594656346456894,0.9998972640644039,7.367296221553829,0.0000041630000000000015,0.000009612421277048492
2022-02-02T19:00:00.000Z,0.7214613114423434,0.9829541527799606,0.0002219088859984969,0.000047813477639349565,0.00003751933087214887,9343340.956,267146.03020000004,9108.7449,-0.017083366550911583,-0.017083366550911583,-0.016823938334040937,0.9831760616659591,-0.00015785652839217512,0.36010628762519364,1.0002774391508225,7.392975237677757,0.000004160900000000003,0.0000016573157720479101
