query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T10:00:00.000Z,0.008513719013138356,1,0.000010455169520831906,0.000004419233155587753,3.774758283725532e-15,28344655.7289,73683.3252,73683.3252,-3.774758283725532e-15,-3.774758283725532e-15,0.000010455169520831906,1.0000104551695208,0,3102.5211000704753,1.0014066181124093,10.34878796153669,0.0001186649,0.000004419233524585877
2022-01-09T11:00:00.000Z,0.008513719013138356,1.0021608379449687,0.00002093907699158158,0.000007966773865321111,0.0000042474195567354656,28405792.1932,132832.3915,59149.0663,0.00215659052541195,0.00215659052541195,0.002181777021960267,1.0021817770219603,-0.0000019212996423823014,3115.3127982057003,1.0016009218109132,10.36298453294111,0.00011866549999999997,0.0000035398911611439323
2022-01-09T12:00:00.000Z,0.008513719013138356,1.0041302171666084,0.000031689317661257454,0.000010258600616649654,0.00000546274353729892,28464914.6222,171049.0516,38216.6601,0.004124754423071142,0.004124754423071142,0.004161906484269698,1.0041619064842697,-0.000009105729172675936,3128.6412808402365,1.0012551830591068,10.45597265263616,0.00011865250000000001,0.0000022824000364058957
2022-01-09T13:00:00.000Z,0.008513719013138356,1.0020618622400943,0.000042090712391790556,0.000012038012161734438,0.000007260612710613401,28414931.1692,200730.128,29681.0764,0.00205460162738369,0.00205460162738369,0.0021039529524860935,1.002103952952486,-0.000002820776499712352,3116.2885643919667,1.0010835119955117,10.453920449363876,0.00011693720000000005,0.0000017757505580267995
2022-01-09T14:00:00.000Z,0.008513719013138356,0.9981729229125249,0.00005222286760024985,0.000017232342809997322,0.000013381981249116492,28303774.4587,287370.2803,86640.1523,-0.0018404590687242095,-0.0018404590687242095,-0.0017748542198748431,0.9982251457801251,-1.2296696738633983e-7,3095.275655576712,1.0000593940127065,10.374661172635918,0.00011832490000000005,0.000005203838064952026
2022-01-09T15:00:00.000Z,0.008513719013138356,1.0002564947572423,0.00006368704312214431,0.00001943920009145904,0.000014729880004393792,28370419.6151,324189.9409,36819.6606,0.0002417648772379266,0.0002417648772379266,0.0003201818003644647,1.0003201818003644,-7.57752256941302e-7,3107.093842100505,1.000416393397576,10.53839384069136,0.00011858990000000002,0.0000022062917598400625
2022-01-09T16:00:00.000Z,0.008513719013138356,0.9968149260865813,0.00007500271846804844,0.00002546083606012942,0.000021880060027235082,28276081.8628,424667.77969999996,100477.8388,-0.0032069539734459473,-0.0032069539734459473,-0.003110071194950664,0.9968899288050493,-8.264151876158365e-7,3088.5981253281675,0.9994792830517824,10.634370392106755,0.00011857619999999996,0.000006040876766052959
2022-01-09T17:00:00.000Z,0.008513719013138356,1.0075118462645474,0.00008705152673769723,0.000034105635696681655,0.00003490709710951556,28579515.3114,568916.0825,144248.3028,0.007476939167437857,0.007476939167437857,0.00759889779128507,1.007598897791285,-0.00003449849432224372,3151.790570684039,1.0005483434489277,10.797244227020231,0.00011857619999999996,0.00000858034547080594
2022-01-09T18:00:00.000Z,0.008513719013138356,1.0071156645109256,0.00009872447065644853,0.0000387369575120933,0.000035029596325397705,28565749.7961,646188.1138,77272.0313,0.0070806349146002034,0.0070806349146002034,0.0072143889815820495,1.007214388981582,-0.00004911221164660695,3155.609776402444,0.9985513386423251,10.88232067150845,0.00011858760000000008,0.000004598599866891452
2022-01-09T19:00:00.000Z,0.008513719013138356,1.010165889823008,0.00010956475191560629,0.000042125819526859787,0.000037843599296927266,28645328.9956,702716.4384000001,56528.3246,0.010128046223710996,0.010128046223710996,0.010275454574923529,1.0102754545749235,-0.00007091682021687085,3171.4911930765934,0.9995730772933888,10.867497133329163,0.00011861679999999997,0.0000033547581818578846
2022-01-09T20:00:00.000Z,0.008513719013138356,1.0143709583139462,0.00012127833334644179,0.00005053796135845239,0.00004626218112613323,28766684.0257,843046.4814000002,140330.043,0.014324696132820058,0.014324696132820058,0.014492236647292633,1.0144922366472926,-0.00014428193175441972,3200.8816742431823,0.9986414315695936,10.934176774183186,0.00011860850000000005,0.000008292963933099513
2022-01-09T21:00:00.000Z,0.008513719013138356,1.0156622572952834,0.00013188526845597543,0.00005291356480761402,0.00004876719789481676,28805117.7877,882678.4212000002,39631.9398,0.01561349009738855,0.01561349009738855,0.01579414256373934,1.0157941425637393,-0.00014078871205414067,3204.2855431014295,1.00011723692263,10.898361613769897,0.0001185980000000001,0.000002338969698251653
2022-01-09T22:00:00.000Z,0.008513719013138356,1.0142974315165603,0.00014271366541274055,0.000060668747214301605,0.00006008634990273265,28766410.0706,1012057.3096000003,129378.8884,0.014237345166657533,0.014237345166657533,0.014440145181973006,1.014440145181973,-0.0001118483109238122,3194.112185778446,1.0005855590807793,10.884954017598057,0.0001185980000000001,0.000007645865776793206
2022-01-09T23:00:00.000Z,0.008513719013138356,1.0129617126047141,0.00015267189302707514,0.00006325527975475754,0.000059637541834023367,28729644.216,1055209.8446000002,43152.535,0.012902075062880103,0.012902075062880103,0.013114384497741202,1.0131143844977413,-0.00008974105009940114,3184.93597046489,1.0008279306912768,10.811861494294407,0.00011859480000000008,0.000002553436058882519
2022-01-10T00:00:00.000Z,0.008513719013138356,1.0067881000488081,0.00016254883589075556,0.00007085211465014786,0.00006964706952938826,28554574.677,1181952.0881000003,126742.2435,0.006718452979278755,0.006718452979278755,0.006950648884698899,1.0069506488846989,-0.00004310008589525349,3152.499389860012,0.9988177424223827,10.743151902818681,0.00011859480000000008,0.0000075456145429316836
