query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-19T10:00:00.000Z,0.008266905737112407,1,0.000013670830941592909,0.000002681844569531146,4.027889133340068e-13,61450350.355299994,96941.3363,96941.3363,-4.027889133340068e-13,-4.027889133340068e-13,0.000013670830941592909,1.0000136708309415,0,3427.957761782047,0.9990583498698183,22.513835266415022,0.0000734518,0.0000026818442979924558
2021-09-19T11:00:00.000Z,0.008266905737112407,1.0002676395926362,0.000024669437728319985,0.000004360209959472329,0.0000016064067622778566,61467309.903500006,157610.1481,60668.8118,0.0002660331858739262,0.0002660331858739262,0.0002923090303645241,1.0002923090303646,-0.000001680652876756561,3422.5890239776563,1.001157961665731,22.36091400780899,0.00006000070000000001,0.0000016779159560084681
2021-09-19T12:00:00.000Z,0.008266905737112407,0.9849290966970476,0.00003748696363512517,0.000018362865195251507,0.000020429921058551237,60524868.55049999,663773.0963,506162.9482,-0.015091333224010905,-0.015091333224010905,-0.01503341633931723,0.9849665836606828,-0.00011815219225874696,3324.7196704817447,0.999224792681014,21.982240027912646,0.00007283140000000002,0.000014216916658349216
2021-09-19T13:00:00.000Z,0.008266905737112407,0.9869911284506271,0.000050800858265126146,0.000021251363394327268,0.00001877380769277348,60652347.774,768186.8249,104413.7286,-0.013027645357065687,-0.013027645357065687,-0.012958070691107788,0.9870419293088922,-0.00010011339626869731,3335.7604945837697,1.0000954033438956,21.894787504025068,0.00007438049999999998,0.0000029265699537535597
2021-09-19T14:00:00.000Z,0.008266905737112407,0.9887522475072396,0.00006506095040692913,0.000023155040820061728,0.00002039042944146363,60722146.2208,836957.6385,68770.8136,-0.011268142922201907,-0.011268142922201907,-0.011182691542353514,0.9888173084576465,-0.00007515898405885402,3348.0288273178203,0.9999866037129245,22.16340115303945,0.0000744277,0.0000019253335133261982
2021-09-19T15:00:00.000Z,0.008266905737112407,0.9921834914079117,0.00007970383569384985,0.000026553613716641913,0.000025474840955608258,60932868.87089999,959731.8856,122774.2471,-0.007841983433043875,-0.007841983433043875,-0.0077368047563944175,0.9922631952436056,-0.00006459163576599813,3362.63737067383,1.0025544576441423,22.44672818921925,0.00007442769999999995,0.0000034253470079049175
2021-09-19T16:00:00.000Z,0.008266905737112407,0.9922130851117315,0.00009446821310158692,0.000030051632529096118,0.000027365722585770413,60936564.4272,1086102.5442000001,126370.6586,-0.007814280610854318,-0.007814280610854318,-0.007692446675166961,0.992307553324833,-0.00004559028762440853,3368.8474186644776,1.0007622579493607,22.675605092664966,0.00007442600000000008,0.000003525471474136917
2021-09-19T17:00:00.000Z,0.008266905737112407,0.9897145406623585,0.00011133730745485392,0.00003094605634158324,0.000028147665956157475,60783302.6106,1118414.9223000002,32312.3781,-0.010313607003597625,-0.010313607003597625,-0.010174122030186613,0.9898258779698134,-0.00004434490234817012,3360.8026113023748,0.9981102337886452,23.285770829052748,0.00007442600000000002,9.037192849146136e-7
2021-09-19T18:00:00.000Z,0.008266905737112407,0.9870608084655151,0.00012551706384753168,0.000035930702892455486,0.00003436155731162405,60620840.5928,1298494.1119000001,180079.1896,-0.012973553091796486,-0.012973553091796486,-0.01281367447063733,0.9871863255293627,-0.00009924513200088025,3336.148488842548,1.0000887054272003,23.26069851340093,0.00007436339999999995,0.000005049989728389876
2021-09-19T19:00:00.000Z,0.008266905737112407,0.9915297431935697,0.00014063958476013836,0.00004057027309073976,0.000037893323865834105,60895311.45910001,1466106.8177,167612.7058,-0.008508150130296155,-0.008508150130296155,-0.008329617221670183,0.9916703827783299,-0.00005029793923527759,3364.8728225538325,1.000543462681622,23.395606610777765,0.0000744253,0.000004679204244671273
