query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-12T10:00:00.000Z,0.02048437020463963,1,0.000005485395919989641,0.00000967341607921779,-6.8833827526759706e-15,347082378.7702,1974983.6487,1974983.6487,6.8833827526759706e-15,6.8833827526759706e-15,0.000005485395919989641,1.00000548539592,0,377.5047426755873,1.0003878207494765,6.01483030198957,0.0000445207,0.000009673415903989037
2022-03-12T11:00:00.000Z,0.02048437020463963,0.9997054446012457,0.000010956705497785933,0.000014960159586911557,0.000005555447689653548,346984326.2472,3054370.4220000003,1079386.7733,-0.00030011084644399055,-0.00030011084644399055,-0.00028359869325655105,0.9997164013067434,-2.2313739744816985e-9,377.4166614329917,1.0000207860931167,6.007127583933725,0.0000445204,0.0000052883008706933115
2022-03-12T12:00:00.000Z,0.02048437020463963,0.9986240842131325,0.00001638386547498354,0.000022943459443033023,0.000013444270341556042,346606829.49710006,4684299.1616,1629928.7396,-0.0013893600572090214,-0.0013893600572090214,-0.0013595319213924818,0.9986404680786075,-6.050039870197921e-7,376.56580090696633,1.0000974281011774,5.995066152213975,0.000044372399999999995,0.000007994299654569221
2022-03-12T13:00:00.000Z,0.02048437020463963,1.0007945098963815,0.000021911868145429897,0.000030032999597444795,0.00002073300416727264,348608860.672,6136954.6161,1452655.4545,0.0007737768922142507,0.0007737768922142507,0.0008164217645269533,1.000816421764527,-3.957156757827818e-8,377.90314535666334,1.0008802865709567,6.017131775584936,0.00004436010000000001,0.000007083911372446505
2022-03-12T14:00:00.000Z,0.02048437020463963,0.9990377406954261,0.000027265553948392068,0.000038467678696336554,0.00002901261166643465,348000566.64,7865249.0273,1728294.4112,-0.0009912719162403771,-0.0009912719162403771,-0.0009349937506255504,0.9990650062493744,-3.17972327135152e-7,376.82990563572764,1.0001934622134856,5.999072660110195,0.00004410100000000001,0.00000844280377876341
2022-03-12T15:00:00.000Z,0.02048437020463963,0.9972357348744494,0.000032509768834085165,0.00005067559927129314,0.00004148734533271359,347377308.6467,10366725.4417,2501476.4144,-0.002805752470883327,-0.002805752470883327,-0.0027317553567165285,0.9972682446432835,-0.0000038127793818842903,375.4074577887997,1.0003395530447072,5.967746642695269,0.00004406369999999998,0.000012241760755896159
2022-03-12T17:00:00.000Z,0.02048437020463963,1.0000707600080507,0.00003793069803097021,0.00005067559927129314,0.002876512478934057,348489456.41400003,10366725.4417,0,-0.002805752470883327,-0.002805752470883327,0.0001086907060817,1.0001086907060817,-0.0000038127793818842903,375.4074577887997,1.0003395530447072,5.967746642695269,0.000044344600000000016,0
2022-03-12T18:00:00.000Z,0.02048437020463963,0.9997313386211791,0.0000436261152932725,0.0000613136530215657,0.0000748667745377185,348341422.2026,12547119.7768,2180394.3351,-0.00034352815335858544,-0.00034352815335858544,-0.00022503526352759444,0.9997749647364724,-1.5715639456459485e-8,377.3081607691365,1.0002214716043856,6.0054900902810635,0.00004434710000000001,0.000010640911856627118
2022-03-12T19:00:00.000Z,0.02048437020463963,0.9992276006357942,0.00004900410037456079,0.00006732076013406092,0.00008084722340429007,348388034.4979,13779132.606199998,1232012.8294,-0.0008532465876101014,-0.0008532465876101014,-0.0007233952638312505,0.9992766047361687,-2.8068277424520005e-7,376.9001422804063,1.0002834183169074,6.000326708294512,0.00004405959999999999,0.000006011750125111212
2022-03-12T20:00:00.000Z,0.02048437020463963,0.9989094316826365,0.000054434503495377966,0.00007424726518601396,0.00008760312205580156,348284503.7551001,15199737.4566,1420604.8504,-0.0011781714394193399,-0.0011781714394193399,-0.0010361338138681604,0.9989638661861319,-0.0000018887873014516998,376.3278353634207,1.001153143791291,5.998479229604702,0.000044317299999999976,0.000006934067463932167
2022-03-12T21:00:00.000Z,0.02048437020463963,0.9987372802242556,0.00005994847592647469,0.000079671573530254,0.00009303255808212896,348241655.82249993,16312301.2512,1112563.7946,-0.0013557523338265653,-0.0013557523338265653,-0.0012027712998179617,0.9987972287001821,-0.0000016464845973285236,376.3094478572066,1.000846086358253,6.005341791944898,0.000044317099999999976,0.0000054311666028375195
2022-03-12T22:00:00.000Z,0.02048437020463963,0.9973395345902469,0.00006529143711650439,0.00008431469812611798,0.00009765299672825911,347737594.6246,17264592.9668,952291.7156,-0.0027581184064813247,-0.0027581184064813247,-0.0025951739726365612,0.9974048260273635,-0.0000032472470326005975,375.5053691582331,1.0001742648988223,5.995768851152993,0.00004428060000000011,0.000004655510193735821
2022-03-12T23:00:00.000Z,0.02048437020463963,0.9973510988898616,0.00007065912601250574,0.00008869211790762057,0.0001022107788027915,347743086.06609994,18162393.3666,897800.3998,-0.002751111888941171,-0.002751111888941171,-0.002578241984125874,0.9974217580158741,-0.000004172149078884857,375.38027316493753,1.0005216333241145,5.990149088123038,0.00004424359999999991,0.0000043890468015513165
2022-03-13T00:00:00.000Z,0.02048437020463963,0.9937858783891493,0.00007565820388938245,0.0000977656512538325,0.00011065974195845207,346518133.4073,20023454.489,1861061.1224,-0.006324781352809117,-0.006324781352809117,-0.006138463406961283,0.9938615365930387,-0.00002109768568658854,372.6882990588211,1.0005388767295422,5.955603937022561,0.000044317299999999976,0.000009130269394477089
2022-03-13T01:00:00.000Z,0.02048437020463963,0.9950802638650732,0.00008084722130336052,0.00011039512787697845,0.00012389090152631343,347160863.9097,22615299.621600002,2591845.1326,-0.005043627036453113,-0.005043627036453113,-0.0048388889136234394,0.9951611110863766,-0.000010111379474486704,373.91546849167617,0.9998283623894167,5.939855258438104,0.000044291100000000014,0.000012691916582412011
2022-03-13T02:00:00.000Z,0.02048437020463963,0.9969829197005033,0.00008663459677451393,0.00011895316385324255,0.00013338784840044582,347826326.28529996,24371604.6568,1756305.0352,-0.003150468147897101,-0.003150468147897101,-0.002930445702722141,0.9970695542972778,-0.000003681477435568681,375.29568551472636,0.9999457864062656,5.967598966578608,0.0000442542999999999,0.000008583934953189839
2022-03-13T03:00:00.000Z,0.02048437020463963,0.9973100206789295,0.000091969215308723,0.00012632450544012254,0.0001398452527823224,347896726.7812,25884182.754100002,1512578.0973,-0.002829824573852835,-0.002829824573852835,-0.0025980101057617895,0.9974019898942382,-0.000003711735375722114,375.41222428522644,1.0002785571692825,5.962680750297587,0.000044260200000000075,0.000007391224370521888
2022-03-13T04:00:00.000Z,0.02048437020463963,0.9976656555390462,0.0000971989982674325,0.00013597487660286012,0.00015020620180283828,348024272.83779997,27864430.998000003,1980248.2439,-0.002484550662756657,-0.002484550662756657,-0.0022371454626863864,0.9977628545373136,-0.000002790438900279746,375.6782649657197,1.000262528643307,5.951890612472974,0.000044259999999999986,0.000009672951794942626
2022-03-13T05:00:00.000Z,0.02048437020463963,0.9980727026880821,0.00010272592702039581,0.00014181595789484675,0.00015574691530229057,348166979.88009995,29063018.436600003,1198587.4386,-0.0020830442272201655,-0.0020830442272201655,-0.001824571384897479,0.9981754286151026,-0.000001460243684525686,376.07514262095435,1.0000114732394552,5.959209097723125,0.00004429739999999996,0.000005852360399948606
2022-03-13T06:00:00.000Z,0.02048437020463963,0.9977918455256757,0.00010822286203641267,0.00014627023913023118,0.00015759600151799003,348062605.3546,29977018.373500004,913999.9369,-0.00236575047584231,-0.00236575047584231,-0.002099931612287907,0.9979000683877121,-0.0000030411063460800136,375.6839988105722,1.0004855274798061,5.964135951208653,0.00004429839999999999,0.000004464139119877632
2022-03-13T07:00:00.000Z,0.02048437020463963,0.9968854324072594,0.00011351493940839543,0.00015104465420004776,0.00016475897981682586,347966365.6142,30957327.908100005,980309.5346,-0.0032793265725574727,-0.0032793265725574727,-0.0030010526533322513,0.9969989473466677,-0.000003903169094043868,375.2169641018248,0.999897022560791,5.958992814059497,0.00004411869999999995,0.000004789331307577365
2022-03-13T08:00:00.000Z,0.02048437020463963,0.9962430624008513,0.00011787285147364334,0.00015584310358142544,0.0001691319083013676,347697868.5568,31942447.022900004,985119.1148,-0.003926069507450114,-0.003926069507450114,-0.003639064747675103,0.9963609352523249,-0.000005597011619062897,374.76665554038686,0.9997997237143602,5.906791045228402,0.00004423520000000007,0.000004816545186518508
2022-03-13T09:00:00.000Z,0.02048437020463963,0.9938009053810425,0.00012288432416979382,0.0001625389710123704,0.00017618620867565493,346258179.20519996,33314776.908200003,1372329.8853,-0.006375280827633167,-0.006375280827633167,-0.006076210294787719,0.9939237897052123,-0.000017897757242701928,372.8605400182135,0.9999750360507677,5.889800107584377,0.00004434800000000016,0.000006737633780565332
2022-03-13T10:00:00.000Z,0.02048437020463963,0.9920441722899349,0.00012814231346522812,0.00016989526478089807,0.00018242439081772588,345335979.4986,34821109.8697,1506332.9615,-0.008138252100882815,-0.008138252100882815,-0.00782768539659986,0.9921723146034002,-0.000029249349610238617,371.579577110188,0.9998647437178529,5.885325800621578,0.00004438839999999989,0.000007415288839199512
2022-03-13T11:00:00.000Z,0.02048437020463963,0.9920660871410671,0.00013290144022514913,0.00017706414909486048,0.00018967645898992913,345340983.0297,36289056.1487,1467946.279,-0.008123589317922786,-0.008123589317922786,-0.0078010114187077075,0.9921989885812923,-0.000028769965175756695,371.60845798554413,0.9998165957716905,5.860203911971665,0.000044201899999999974,0.000007226216397505829
2022-03-13T12:00:00.000Z,0.02048437020463963,0.9912738289952258,0.000138270776600843,0.00018447904454966957,0.00019715804921205393,345065330.8438,37807378.0128,1518321.8641,-0.008923329053986295,-0.008923329053986295,-0.008587900228173398,0.9914120997718266,-0.00003268841255754662,371.12318694927137,0.9995101889763197,5.862130203168701,0.000044350099999999974,0.000007480169516474554
2022-03-13T13:00:00.000Z,0.02048437020463963,0.9874642611392805,0.00014258976474164283,0.00019582734467429953,0.00020786695348884443,343758145.7284,40131257.1648,2323879.152,-0.012743605814208303,-0.012743605814208303,-0.012393149095977815,0.9876068509040222,-0.00007818404529025269,368.06240397198366,1.000067375878291,5.820676313551055,0.00004442370000000021,0.000011492366384595658
2022-03-13T14:00:00.000Z,0.02048437020463963,0.9921549218977898,0.00014806159851277372,0.00020929718439134274,0.00022227498406313106,345380895.89110005,42889499.005600005,2758241.8408,-0.008067353086273377,-0.008067353086273377,-0.007697016503697472,0.9923029834963025,-0.00003225519957017475,371.4636887742425,1.0003196709373283,5.827567755275151,0.00004442349999999987,0.000013576347693644477
2022-03-13T15:00:00.000Z,0.02048437020463963,0.9917452959959702,0.00015371092114482873,0.000217302986328134,0.00022995872640618753,346684705.199,44535728.6282,1646229.6226,-0.008484662730436021,-0.008484662730436021,-0.008100993082885005,0.991899006917115,-0.000033203465184095116,371.26389317366113,1.0000160408016843,5.8415707617358255,0.000044237900000000066,0.000008072436760120654
2022-03-13T16:00:00.000Z,0.02048437020463963,0.9923159666302722,0.00015869279503335406,0.00022561078728641524,0.00023891828544253535,346453157.44769996,46241935.3849,1706206.7567,-0.007922951655170318,-0.007922951655170318,-0.0075253405746944285,0.9924746594253055,-0.00003143019214146836,371.55617686599993,1.0003618639365215,5.829876457441724,0.000044293499999999924,0.000008372131770303935
2022-03-13T17:00:00.000Z,0.02048437020463963,0.9919783625900955,0.00016402696752338785,0.00023193768204748616,0.0002447417378066419,346337603.58369994,47541324.1158,1299388.7309,-0.008266379147711111,-0.008266379147711111,-0.007857610442381082,0.9921423895576189,-0.00003192684155206571,371.4043794565709,1.0000779697466866,5.831461891134284,0.00004429340000000017,0.000006378056612025257
2022-03-13T18:00:00.000Z,0.02048437020463963,0.9920946619648685,0.00016939852875659352,0.0002399576141028446,0.0002527665377373145,346378144.7255,49188421.1457,1647097.0299,-0.008158104572868807,-0.008158104572868807,-0.007735939506374899,0.9922640604936251,-0.00002840273173099206,371.61357550793724,0.9997332462665188,5.834387414662529,0.000044256599999999884,0.000008083838410327574
2022-03-13T19:00:00.000Z,0.02048437020463963,0.9934887284810335,0.0001755742594589611,0.0002464789813293273,0.00025963766953440715,346866229.9213,50527754.7769,1339333.6312,-0.006770909188500873,-0.006770909188500873,-0.006335697259507505,0.9936643027404924,-0.000020740975159583286,372.5415190890682,1.0000345143137415,5.864734873779944,0.00004407199999999995,0.000006564107360801872
2022-03-13T20:00:00.000Z,0.02048437020463963,0.9926651524166019,0.00018025146136927311,0.0002515983921136934,0.00026458747948154837,346579282.16129994,51579161.6429,1051406.866,-0.007599435062879634,-0.007599435062879634,-0.0071545961220288124,0.9928454038779712,-0.000026238367033193377,371.9318029993502,1.0000034495628722,5.843855524581453,0.00004429350000000009,0.00000515723750437032
2022-03-13T21:00:00.000Z,0.02048437020463963,0.989581536461428,0.0001891409750111041,0.00026387837670302993,0.00027594480826276246,345505185.74840003,54101201.021299995,2522039.3784,-0.010694408346834772,-0.010694408346834772,-0.010229322563560905,0.9897706774364391,-0.00005181978302648549,369.6847279087401,0.999816329676276,5.956832972142991,0.000044293400000000005,0.000012409269441189144
2022-03-13T22:00:00.000Z,0.02048437020463963,0.9903060765998891,0.00019366207680679995,0.0002703613213963198,0.0002837188126308954,345758931.1397,55432658.76279999,1331457.7415,-0.009977642212741777,-0.009977642212741777,-0.009500261323304083,0.9904997386766959,-0.0000487150777250811,370.0671618444536,1.0002308915726574,5.929775828936412,0.000044293400000000005,0.0000065464054770445454
