query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-03T09:00:00.000Z,0.48557097063958077,1,0.000006183872334527066,0.0000014274329823891755,-1.964117757324857e-11,143261984.9575,120292.3275,120292.3275,1.964117757324857e-11,1.964117757324857e-11,0.000006183872334527066,1.0000061838723344,0,0.998982693309162,0.998863918516138,23.35887662616664,5.452e-7,0.000001427433501013307
2021-09-03T10:00:00.000Z,0.48557097063958077,0.9996871884798347,0.000012434036894626736,0.000004152942840589143,0.0000027281736935114154,142915345.48430002,349491.904,229199.5765,-0.00031553969385877956,-0.00031553969385877956,-0.0003003774832706414,0.9996996225167294,-7.210455366113422e-8,0.9990467893426701,0.9981696116338726,23.357697117497306,5.511000000000001e-7,0.000002726364189441111
2021-09-03T11:00:00.000Z,0.48557097063958077,1.0004748591293562,0.000018453972436498985,0.00000755650400219022,0.0000061774734068098525,142514872.3013,634685.7228,285193.8188,0.0004686816559493767,0.0004686816559493767,0.0004933131017926856,1.0004933131017928,-7.188300799043645e-8,0.9998299267088723,0.998953227870416,23.301463116588476,5.347e-7,0.0000034019571721258
2021-09-03T12:00:00.000Z,0.48557097063958077,1.000359167281234,0.00002476533954458745,0.000013409479368085598,0.000011981798984761483,142541852.3101,1125269.2713,490583.5485,0.00034718548224921264,0.00034718548224921264,0.00038393262077856155,1.0003839326207786,-7.433480858631825e-7,0.9981117837491171,1.0004297921158336,23.461296560319685,5.428999999999999e-7,0.000005850857267068827
2021-09-03T13:00:00.000Z,0.48557097063958077,1.0009788820396655,0.0000312956446663189,0.000015517779965505594,0.000014098906266690747,142289237.08609998,1301560.6576,176291.3863,0.0009647831333987611,0.0009647831333987611,0.0010101776843317708,1.0010101776843319,-4.367669814708819e-8,1.0002420788926016,0.9995321440896429,23.695303902544584,5.460999999999999e-7,0.0000021062405199955686
2021-09-03T14:00:00.000Z,0.48557097063958077,0.9996129450668806,0.00003766855344928421,0.000021534586976894767,0.00002008393309871348,142055586.3672,1804533.0053,502972.3477,-0.00040713886621812634,-0.00040713886621812634,-0.00034938637967012865,0.9996506136203299,-7.771957533098117e-8,0.9981823499085224,0.9988509692729065,23.764909386003314,5.443e-7,0.000006019143723639073
2021-09-03T15:00:00.000Z,0.48557097063958077,1.0015422349731504,0.00004398571502915189,0.000024766061786501178,0.000023447031858303546,142408232.2811,2074816.7311,270283.7258,0.0015187879412921212,0.0015187879412921212,0.0015862206881795766,1.0015862206881796,-5.685867310312176e-8,1.0008373816740939,1.000043689336012,23.85650977691998,5.327999999999998e-7,0.0000032265152547714132
2021-09-03T16:00:00.000Z,0.48557097063958077,1.0001148262207527,0.000049941845650507304,0.000027581402274269467,0.000026143456478333604,142161989.813,2310222.3338,235405.6027,0.0000886827642743171,0.0000886827642743171,0.00016476806640315802,1.0001647680664032,-1.6833163352103497e-7,0.9996511421297956,0.9983730494695101,23.681109417951593,5.461000000000008e-7,0.0000028150247834629327
2021-09-03T17:00:00.000Z,0.48557097063958077,1.0002492649929093,0.000056539332477600114,0.000028712636964568498,0.000027243116063280226,132265916.2484,2398215.1282,87992.7944,0.0002220218768460569,0.0002220218768460569,0.00030580432538693724,1.000305804325387,-4.114662388587931e-8,0.9994911702152408,0.9987991235283696,23.682320366434038,5.734999999999996e-7,0.0000011309621913408817
2021-09-03T18:00:00.000Z,0.48557097063958077,1.0026634369417253,0.00006348676684056649,0.00003068065610857072,0.000029692408454851105,132605343.4219,2551320.8849,153105.7567,0.0026337445332704768,0.0026337445332704768,0.0027269237085658943,1.0027269237085659,-1.664439697179887e-8,1.0017965217730682,1.0013119626734233,23.709606951876324,5.978000000000001e-7,0.000001962815220514065
2021-09-03T19:00:00.000Z,0.48557097063958077,1.0018783773044273,0.00007010069816812861,0.0000320068961006786,0.00003066803701301524,132504204.2051,2654500.8619999997,103179.9771,0.001847709267414288,0.001847709267414288,0.001948478002595432,1.0019484780025953,-1.422034402454031e-7,1.0013624052139936,1.000175994356592,23.62807921028268,5.955000000000003e-7,0.0000013237765708814297
2021-09-03T20:00:00.000Z,0.48557097063958077,1.0003592582286769,0.00007679287285755496,0.00003475571336546927,0.00003332305837289162,132299989.4393,2868347.5031,213846.6411,0.00032593517030399255,0.00032593517030399255,0.00043605110153443913,1.0004360511015344,-6.559089149593689e-8,0.9996703021772985,0.9988276522007716,23.586469587785547,5.950999999999999e-7,0.000002747840656758283
2021-09-03T21:00:00.000Z,0.48557097063958077,1.0011926602921128,0.00008346686941397043,0.00003629798388241471,0.000034877454989201695,132309819.82929999,2988239.5919,119892.0888,0.0011577828371236443,0.0011577828371236443,0.0012761271615268164,1.001276127161527,-2.776061042153444e-7,1.0008848055337336,0.9992755226319776,23.54522558108469,5.955000000000003e-7,0.0000015404491610898925
2021-09-03T22:00:00.000Z,0.48557097063958077,1.0007327278571798,0.00008995207690739335,0.00003773624509744915,0.000036353147071510605,132268434.7227,3100063.3740999997,111823.7822,0.0006963747101083051,0.0006963747101083051,0.000822679934087209,1.0008226799340871,-2.0412026957572493e-8,0.999880364626689,0.999357561838108,23.453537644335892,5.979999999999998e-7,0.0000014372320209167396
2021-09-03T23:00:00.000Z,0.48557097063958077,1.0030663914592648,0.00009573010233024392,0.000039769961993778905,0.000038485162433987696,132561192.49489999,3258163.7813999997,158100.4073,0.003027906296830807,0.003027906296830807,0.003162121561595038,1.0031621215615951,-2.8783446737179474e-9,1.0020835473276595,1.001812371601302,23.203347007914765,5.979999999999998e-7,0.0000020275216852801048
2021-09-04T00:00:00.000Z,0.48557097063958077,1.0017583247376465,0.00010328123947268482,0.00004088094837460227,0.000039474344769585556,132400521.79580002,3344539.3362999996,86375.5549,0.0017188503928768917,0.0017188503928768917,0.001861605977119162,1.0018616059771193,-1.467581611791502e-11,1.0007052165893267,1.000575395304272,23.387828413778593,5.978999999999999e-7,0.0000011090473159650188
2021-09-04T01:00:00.000Z,0.48557097063958077,1.0015875113585084,0.00011059045742440141,0.00004177182543443471,0.00004036108008498296,132373572.1153,3413800.2808999997,69260.9446,0.001547150278423448,0.001547150278423448,0.0016981018159328324,1.0016981018159328,-1.9038988163799786e-8,1.000333049814037,1.000604545796451,23.497904246053807,5.979999999999998e-7,8.894797045851644e-7
2021-09-04T02:00:00.000Z,0.48557097063958077,0.9998091759498194,0.00011702779323227009,0.00004321023232076034,0.000041743090841595,132235925.05939999,3525708.6922999998,111908.4114,-0.00023256714102215525,-0.00023256714102215525,-0.00007379625694829017,0.9999262037430517,-5.439036987464618e-8,0.9990798241752448,0.9983023019395667,23.421607858329804,5.976000000000003e-7,0.0000014386733355141033
2021-09-04T03:00:00.000Z,0.48557097063958077,0.9990671262468167,0.00012383302089864504,0.000044854181398957705,0.000043338069167231374,132232063.8633,3653699.1582,127990.4659,-0.0009762118223505256,-0.0009762118223505256,-0.0008090407322846492,0.9991909592677154,-1.1816729139635385e-7,0.9984927664513508,0.9974038173878457,23.424135011218816,5.972000000000008e-7,0.000001645469227909319
2021-09-04T04:00:00.000Z,0.48557097063958077,0.9983542063833565,0.0001304920575349332,0.00004970309311176456,0.0000487149953775079,132073461.8245,4031031.9374,377332.7792,-0.0016945086120210284,-0.0016945086120210284,-0.0015153015591085873,0.9984846984408914,-7.371351209428667e-7,0.996079738255184,0.9983828314587203,23.39957272445292,5.974999999999987e-7,0.000004856885825347589
2021-09-04T05:00:00.000Z,0.48557097063958077,1.0013081392659213,0.00013745199681121346,0.00005104686221591253,0.00004964446982835824,132359952.27939999,4135520.7893000003,104488.8519,0.0012584947960929682,0.0012584947960929682,0.00144559126273254,1.0014455912627325,-9.821868551807e-8,0.9997966871324989,1.000564347981989,23.42775919693537,5.980000000000015e-7,0.0000013420301622278978
2021-09-04T06:00:00.000Z,0.48557097063958077,1.000575122979585,0.0001432341740768205,0.000054005688925504815,0.000053141114952248714,132245820.94270001,4365561.0708,230040.2815,0.0005219818646327035,0.0005219818646327035,0.0007183571536617727,1.0007183571536618,-4.15655253549474e-8,0.9992160040843364,0.9996734962227207,23.261828814128357,5.980999999999997e-7,0.0000029571329797970986
2021-09-04T07:00:00.000Z,0.48557097063958077,1.0024535240284327,0.00015098684871660468,0.00005963535020200305,0.000060794694253907267,132512686.79820001,4803310.3867999995,437749.316,0.002392729334178778,0.002392729334178778,0.00260451087714929,1.0026045108771493,-4.803068380798692e-7,1.0023549244950658,1.0002730720508994,23.415919885682108,5.983999999999993e-7,0.000005615868602326977
2021-09-04T08:00:00.000Z,0.48557097063958077,1.0023421783803976,0.00015754228669500703,0.0000616686786415563,0.00006040244524818661,132436738.8308,4961344.7364,158034.3496,0.0022817759351494438,0.0022817759351494438,0.0024997206670926376,1.0024997206670927,-3.5034876078032795e-7,1.0021006322564157,1.0003054190414904,23.379222513201455,5.983000000000012e-7,0.000002028579053605628
2021-09-04T09:00:00.000Z,0.48557097063958077,1.000588965102688,0.00016439220772371027,0.00006347509976652967,0.00006211549908474723,132330228.29219998,5101876.4721,140531.7357,0.0005268496036032744,0.0005268496036032744,0.0007533573104117319,1.0007533573104117,-7.444926908295457e-8,0.9998947656316736,0.9990046055226819,23.38842299213406,5.976999999999984e-7,0.000001805361887251288
2021-09-04T10:00:00.000Z,0.48557097063958077,1.0005461869799739,0.0001723193410114329,0.00006420588407734224,0.0000628122473618209,132145819.80220002,5158650.7482,56774.2761,0.000483374732612063,0.000483374732612063,0.0007185063209853167,1.0007185063209854,-9.056872030122065e-9,0.9996001007179808,0.9992122537361456,23.54282429428184,5.984999999999992e-7,7.303770146832382e-7
2021-09-04T11:00:00.000Z,0.48557097063958077,1.0013155746685234,0.00017883107572919937,0.00006584531734551267,0.00001894185935569226,132413481.6675,5286177.971100001,127527.2229,0.001296632809167697,0.001296632809167697,0.0014944057442525887,1.0014944057442525,-6.806561980710057e-10,1.0003149139316456,1.000122177068544,23.500490977342707,5.978000000000001e-7,0.00000163726741567291
2021-09-04T12:00:00.000Z,0.48557097063958077,0.9997698735441132,0.00018487361611393255,0.00006686355967094387,0.0000653718647585233,132281698.3664,5365429.839300001,79251.8682,-0.00029549832064534876,-0.00029549832064534876,-0.0000452528397728929,0.9999547471602271,-9.572947878844218e-9,0.9985493180553415,0.9987069361018024,23.40173272147959,5.978999999999999e-7,0.0000010184944523982722
