query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-05T10:00:00.000Z,0.0021106032007564873,1,0.000019863797614894128,0.0000016148064683144628,3.574918139293004e-14,113017178.6504,107353.4558,107353.4558,-3.574918139293004e-14,-3.574918139293004e-14,0.000019863797614894128,1.000019863797615,0,50108.0167514457,0.998869831682532,23.673174699221484,0.0003975567999999999,0.000001614806501448212
2021-09-05T11:00:00.000Z,0.0021106032007564873,1.0007583531251862,0.00003969697487055428,0.000004959103673183534,0.0000041274758171283565,113106830.0025,329692.4079,222338.9521,0.0007542256493691113,0.0007542256493691113,0.0007980501000567939,1.0007980501000568,-8.501023340823366e-8,50125.1368730238,1.0000354699499272,23.6652146128194,0.00039721120000000003,0.0000033417629913387683
2021-09-05T12:00:00.000Z,0.0021106032007564873,1.0004599715624511,0.000059317744502404796,0.000009858462923683894,0.00000823687090045766,113051179.6879,655353.397,325660.9891,0.000451734691550687,0.000451734691550687,0.0005192893069535494,1.0005192893069534,-3.099213975454873e-7,50091.19989786908,1.0001081321543823,23.655482090625426,0.00039331349999999996,0.0000048971066290363965
2021-09-05T13:00:00.000Z,0.0021106032007564873,1.0013905140397508,0.00007940255122585978,0.00001097258323618146,0.000009347135699000475,112952895.7899,729275.9678,73922.5708,0.0013811669040517671,0.0013811669040517671,0.0014699165909766274,1.0014699165909766,-3.050173447149973e-10,50178.463622323965,1.0002247329004963,23.719201504785712,0.00039800839999999996,0.0000011125732499479396
2021-09-05T14:00:00.000Z,0.0021106032007564873,1.0017753115059123,0.00009986571243156908,0.000011827423965758255,0.000010219235192510112,112966573.18990001,785980.2529,56704.2851,0.001765092270719748,0.001765092270719748,0.0018751772183438272,1.0018751772183438,-2.8837709997731054e-10,50195.256535401146,1.0006569602990514,23.842008751643846,0.00039848260000000007,8.533257400660762e-7
2021-09-05T15:00:00.000Z,0.0021106032007564873,1.0017904608164871,0.00012014433315596677,0.000015460490734650027,0.000013827411959210778,113104933.8692,1027264.5852999999,241284.3324,0.0017766334045279386,0.0017766334045279386,0.0019106051496431162,1.0019106051496431,-0.0000011982137643196111,50274.807565766234,0.9990966172432962,23.90552421396856,0.00039664150000000016,0.0000036265735812582306
2021-09-05T16:00:00.000Z,0.0021106032007564873,1.0002405062178528,0.00013995596874577252,0.00001693731039796575,0.0000155582956575806,112637230.48990001,1125090.9801999999,97826.3949,0.00022494792219518445,0.00022494792219518445,0.00038046218659853754,1.0003804621865986,-4.322325297678731e-8,50134.02657876438,0.9988008169094096,23.859507998853676,0.0003980086999999999,0.0000014764644923057858
2021-09-05T17:00:00.000Z,0.0021106032007564873,1.0024435593086418,0.00016122307473256025,0.000018311851496534738,0.000016745354007197122,112905075.2176,1216158.2566,91067.2764,0.0024268139546346212,0.0024268139546346212,0.0026047823833743786,1.0026047823833744,-5.950595814985249e-7,50284.44628918359,1.000202160890853,24.057693842735237,0.0003959446000000001,0.0000013711905295809682
2021-09-05T18:00:00.000Z,0.0021106032007564873,1.0015604013092534,0.00018203140257947614,0.00002892732320387204,0.00002752789999260763,112792435.9403,1919381.4788,703223.2222,0.001532873409260782,0.001532873409260782,0.0017424327118328658,1.001742432711833,-0.0000016466680822224689,50275.98191846579,0.9985871349833789,24.130462602606013,0.0003989934000000002,0.000010598933055872258
2021-09-05T19:00:00.000Z,0.0021106032007564873,1.0026862014427926,0.00020165405375846155,0.000030127840425211613,0.000028505512327248184,113105786.7517,1999041.2872,79659.8084,0.002657695930465387,0.002657695930465387,0.0028878554965510966,1.002887855496551,-0.0000015419617028777921,50329.49526490872,0.9997672787121564,24.05118508470518,0.0003983390999999998,0.000001197301023839654
