query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-18T09:00:00.000Z,0.008680927981276537,1,0.000006059994872101199,0.000005468567075568319,2.973177259946169e-13,37693576.8828,121252.8645,121252.8645,-2.973177259946169e-13,-2.973177259946169e-13,0.000006059994872101199,1.0000060599948721,0,2934.795338028311,0.999324743574256,8.027384897719424,0.0000869625,0.0000054685675039786254
2022-02-18T10:00:00.000Z,0.008680927981276537,1.000659688832958,0.000012141723182683638,0.000005993990658748659,-8.425850948068359e-7,37719951.9142,132903.38259999998,11650.5181,0.0006605314180527788,0.0006605314180527788,0.0006718305561406557,1.0006718305561406,-1.6808224445608033e-7,2935.0316466533623,1.0005647852589306,8.011667534679123,0.00008761619999999998,5.250770418544437e-7
2022-02-18T11:00:00.000Z,0.008680927981276537,0.9986217552825516,0.0000179480332475859,0.00000861542777537941,0.00000492021335563031,37643131.836,191030.03479999996,58126.6522,-0.0013831649308040372,-0.0013831649308040372,-0.001360296684200821,0.9986397033157992,-0.000005484485168794073,2921.045633365957,1.0012531287679935,7.889620383835597,0.00008747759999999999,0.000002625055459532673
2022-02-18T12:00:00.000Z,0.008680927981276537,0.9912367262793621,0.000023651090539894007,0.000013810423218452984,0.000008451802095188476,37364808.1059,306221.85399999993,115191.8192,-0.008771725522733087,-0.008771725522733087,-0.008739622630098004,0.991260377369902,-0.000044498248505053795,2881.7372537094966,0.9999480636511763,7.7954031973968,0.00008744309999999998,0.000005240923279600051
2022-02-18T13:00:00.000Z,0.008680927981276537,0.992477690092483,0.000029764861633522216,0.000017894057614301197,0.00001210536385243266,37390985.4678,396720.91149999993,90499.0575,-0.0075344152713694434,-0.0075344152713694434,-0.007492545045883489,0.9925074549541165,-0.000019213810830809308,2894.683346772083,0.9979627025361248,7.854165373835531,0.00008705430000000002,0.000004114585262335212
2022-02-18T14:00:00.000Z,0.008680927981276537,0.9946950220372849,0.000035667820997948854,0.00002457317922876573,0.000021007811831452727,37481110.5845,544765.6336,148044.7221,-0.005325985774546571,-0.005325985774546571,-0.005269310141717169,0.9947306898582828,-0.000022517769306951152,2899.639980637354,1.0006954530701107,7.840688348159068,0.00008747639999999996,0.000006714743070448892
2022-02-18T15:00:00.000Z,0.008680927981276537,0.9868867963869619,0.00004139609334417128,0.00004647284705821942,0.00004373278014124793,37241693.2044,1030893.6869999999,486128.0534,-0.013156936393179386,-0.013156936393179386,-0.013071807519693966,0.986928192480306,-0.00010153829098347167,2855.2013518809745,1.0003314118016366,7.8099518014937495,0.0000865531,0.000022190658363577328
2022-02-18T16:00:00.000Z,0.008680927981276537,0.9776696566713079,0.000046663962748992714,0.00006374288310932894,0.00005862348453022914,36889591.9593,1414208.8852,383315.1982,-0.022388966813222333,-0.022388966813222333,-0.02228367936594311,0.9777163206340569,-0.0002750704386847991,2802.5691326240517,1.0001388913446585,7.7018535930460414,0.00008736020000000002,0.000017664490235049084
2022-02-18T17:00:00.000Z,0.008680927981276537,0.9772877975311264,0.000052755362681443355,0.00007977036411672487,0.0000746614416448077,36875598.5437,1769949.082,355740.1968,-0.02278686391051843,-0.02278686391051843,-0.02265944710619218,0.9773405528938078,-0.00030676631728399073,2797.7470398002743,1.0010473240216835,7.738598564099629,0.00008736120000000005,0.00001639995982284387
2022-02-18T18:00:00.000Z,0.008680927981276537,0.9753684778611119,0.00005835932617629763,0.00009018084633337181,0.00008412302370508495,36813704.3484,2001082.4967999998,231133.4148,-0.02471564516259317,-0.02471564516259317,-0.024573162812711786,0.9754268371872882,-0.00033409016609908804,2789.2109197567715,1.000151105837835,7.703858593320974,0.00008733680000000002,0.000010673384059408773
