query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-06T10:00:00.000Z,0.5013116933753609,0.9999999999999999,0.00003030436261779036,0.0000027560111655003836,-2.4356183736529147e-11,34809754.3471,56432.5423,56432.5423,2.4356072714226684e-11,2.4356072714226684e-11,0.00003030436261767934,1.0000303043626178,0,0.8610285349268242,0.9999131746800335,17.2882632089014,0.0000034966,0.0000027559896273152637
2021-08-06T11:00:00.000Z,0.5013116933753609,0.9996574104065862,0.00006015483549223172,0.000004655481171699626,0.0000018440429374599887,34838136.6584,95372.0647,38939.5224,-0.0003444336363512823,-0.0003444336363512823,-0.00028243475792159064,0.9997175652420784,-3.53005983333432e-8,0.860503293987807,0.9998344004926195,17.313529370963114,0.0000034341,0.0000019001357256585325
2021-08-06T12:00:00.000Z,0.5013116933753609,0.9996079340505826,0.00008958497042122248,0.000005987165553981935,0.000003195498617269976,34844868.0969,122677.9244,27305.8597,-0.00039526144803470054,-0.00039526144803470054,-0.0003024809789962081,0.9996975190210038,-6.005050301460813e-8,0.860986531811267,0.9991716186698496,17.320365464457137,0.0000033866999999999997,0.000001332189330173696
2021-08-06T13:00:00.000Z,0.5013116933753609,0.998632783497121,0.0001188330216230072,0.000010360458373480569,0.000007538787031302618,34775707.4143,212261.70919999998,89583.7848,-0.0013747552899102677,-0.0013747552899102677,-0.0012483834812559579,0.998751616518744,-0.0000015576416849683028,0.8583285285867904,1.0003025331880353,17.333493084173057,0.0000033581000000000005,0.000004379276382379969
2021-08-06T14:00:00.000Z,0.5013116933753609,0.9964377935563342,0.00014931526507514986,0.00001854868304839636,0.000017583084268579796,34721073.2167,380097.1082,167835.399,-0.0035797895279343628,-0.0035797895279343628,-0.003412891178590633,0.9965871088214093,-0.000006267178560781517,0.8549141328771974,0.9998673660233649,17.530128636201656,0.0000033152000000000013,0.000008217493063053358
2021-08-06T15:00:00.000Z,0.5013116933753609,0.9933317990013857,0.00017805122662941115,0.00002546863927024183,0.000024077440950343032,34605765.0076,521907.6627,141810.5545,-0.006692278439564658,-0.006692278439564658,-0.0064901497719849046,0.9935098502280151,-0.000024613943698681418,0.8492864637810245,1.0002147525427347,17.523112145423987,0.0000032779999999999994,0.000006966409862549065
2021-08-06T16:00:00.000Z,0.5013116933753609,1.0084902760491627,0.00021299452629749909,0.00004280204251155764,0.00004076971227862103,35181877.8621,877606.5458,355698.8831,0.008449506336884127,0.008449506336884127,0.008703270575460248,1.0087032705754602,-0.00005550757684569252,0.8775011546025034,0.9977930023826322,17.96737187006939,0.0000033782999999999982,0.00001718748793455979
2021-08-06T17:00:00.000Z,0.5013116933753609,1.0243431220289432,0.0002428185395963343,0.00009554945731448106,0.00009412850408119233,35931877.0572,1966001.8374,1088395.2916,0.024248993524861984,0.024248993524861984,0.02458594056853951,1.0245859405685396,-0.00031844525741142604,0.9044502850842482,0.9986337208089,17.94454730959689,0.0000033454,0.000051493886411070314
2021-08-06T18:00:00.000Z,0.5013116933753609,1.0261140484980726,0.00027484588952694,0.00010160419968473,0.00010048993833744468,36032437.8425,2091069.4568,125067.6194,0.026013558559735195,0.026013558559735195,0.02638889438759958,1.0263888943875996,-0.0003133409082898275,0.9058244195427737,1.0005574050594028,18.08414800015013,0.000003324399999999998,0.0000059006541247459575
2021-08-06T19:00:00.000Z,0.5013116933753609,1.0266718195185531,0.00030505996507390436,0.00010949028380204847,0.00010833810453214632,36025462.2257,2253845.5913,162776.1345,0.026563481414020984,0.026563481414020984,0.026976879483627036,1.026976879483627,-0.0004197890604250576,0.909891159689311,0.9971534840618189,18.121606240675007,0.0000032631999999999987,0.000007681217992883728
