query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-18T10:00:00.000Z,0.45137570104032976,0.9999999999999999,0.000020632903273774586,0.00003221563167222052,1.548172701149042e-11,36149225.6744,685041.1105,685041.1105,-1.5481838033792883e-11,-1.5481838033792883e-11,0.000020632903273663564,1.0000206329032737,0,1.0009046804811197,0.9982943396423559,19.667477836512962,0.0000023242,0.00003221562470907142
2021-10-18T11:00:00.000Z,0.45137570104032976,0.9910981023021155,0.000041385858159330704,0.00008042449745884221,0.000048385340809531385,35838831.8653,1710492.5492,1025451.4387,-0.008950283038694051,-0.008950283038694051,-0.008860511839725188,0.9911394881602749,-0.00006776517681728045,0.980464946039376,1.0009448311810532,19.719604318567256,0.0000023253999999999994,0.00004864186010141342
2021-10-18T12:00:00.000Z,0.45137570104032976,0.9781140148527783,0.00006202588197328884,0.0000943709233193059,0.00006133488457660263,34872624.5985,2002981.2767,292488.7275,-0.021947320031798334,-0.021947320031798334,-0.02182395926524844,0.9781760407347515,-0.00029037989552449517,0.9556253381026093,1.0002030331879408,19.629901493264605,0.0000023506999999999998,0.000014258486204430615
2021-10-18T13:00:00.000Z,0.45137570104032976,0.9794729276216319,0.00008200931694145747,0.00011139618283656569,0.00007770222691649842,35430488.3808,2365248.8295,362267.5528,-0.020604774605284648,-0.020604774605284648,-0.020445063061426693,0.9795549369385733,-0.00023448129345349233,0.9592789184827344,0.999130906587708,19.614324439212375,0.0000022627000000000004,0.0000173820590092045
2021-10-18T14:00:00.000Z,0.45137570104032976,0.9725004395105007,0.0001016356063357822,0.0001414851578933347,0.00010823246232927186,35739721.8642,3015707.9081,650459.0786,-0.02760779295182858,-0.02760779295182858,-0.027397924883163526,0.9726020751168365,-0.0004036027665432762,0.9460045302805118,0.9987138023777944,19.65215856680402,0.0000021947,0.00003093981642670939
2021-10-18T15:00:00.000Z,0.45137570104032976,0.9759333658946826,0.0001230185300069692,0.00015064736242333173,0.00011764702306893415,35901367.6416,3213970.5432,198262.6351,-0.02418428112838633,-0.02418428112838633,-0.02394361557531043,0.9760563844246896,-0.0004597744524039715,0.9475201011898681,1.0041498228688819,19.841389152202442,0.000002278299999999998,0.00000938812367915071
2021-10-18T16:00:00.000Z,0.45137570104032976,0.9709641493615838,0.00014291014399978402,0.00015504064725912735,0.0001214541756994203,35746266.6769,3309111.1040000003,95140.5608,-0.029157304814115603,-0.029157304814115603,-0.0288929404944164,0.9711070595055836,-0.000447456680161773,0.9430771024730819,0.9986236861761166,19.7655297086657,0.0000022823000000000044,0.0000045246390293540546
2021-10-18T17:00:00.000Z,0.45137570104032976,0.9694867364334228,0.00016252826424513093,0.0001629653601671522,0.00013104906214800316,35730329.9689,3480913.6988000004,171802.5948,-0.030644312628725245,-0.030644312628725245,-0.03035073530233211,0.9696492646976679,-0.0005142538927502827,0.9396041331463374,0.999246730077936,19.68634734572789,0.000002272199999999997,0.000008174131372820107
2021-10-18T18:00:00.000Z,0.45137570104032976,0.9753933271868882,0.00018294223067979402,0.0001775207369858894,0.0001495583433108738,35957218.8328,3796545.8333000005,315632.1345,-0.02475623115642267,-0.02475623115642267,-0.024423730582432003,0.975576269417568,-0.0003570644492282282,0.9503825270601453,0.9999522315795308,19.729215388059473,0.0000022526000000000003,0.000014922584283980804
2021-10-18T19:00:00.000Z,0.45137570104032976,0.9750755990012059,0.00020348231229000083,0.0001790830385623302,0.00014614245327249087,35946420.3349,3830425.4695000006,33879.6362,-0.025070543452066607,-0.025070543452066607,-0.024720918686504115,0.9752790813134958,-0.00036844409867620165,0.9496747282015048,1.0000525749278368,19.769277031507087,0.0000022602000000000004,0.0000016022563861270283
2021-10-18T20:00:00.000Z,0.45137570104032976,0.9744082768143374,0.00022335005054052858,0.00018158059059132653,0.0001484503572468654,35929089.9317,3884596.6682000007,54171.1987,-0.025740173542909472,-0.025740173542909472,-0.02536837313512208,0.9746316268648779,-0.00039733830170940454,0.948031400567076,1.000410396110823,19.72662634489397,0.0000022805999999999994,0.0000025631330480416284
2021-10-18T21:00:00.000Z,0.45137570104032976,0.9746618350380685,0.00024452220434601694,0.00018466456993111447,0.0001518623620833104,35940006.784,3951490.4097000007,66893.7415,-0.02549002732401484,-0.02549002732401484,-0.025093642757585514,0.9749063572424145,-0.00040725573444544416,0.9479431504443616,1.0010173655529415,19.79813821091382,0.0000022786000000000056,0.0000031641441036295605
2021-10-18T22:00:00.000Z,0.45137570104032976,0.975023562514612,0.000264917419279123,0.00018757937365815252,0.00015464077980698043,35991562.6095,4014781.6153000006,63291.2056,-0.025131078265195006,-0.025131078265195006,-0.024711520066108904,0.9752884799338911,-0.0003607960037188551,0.9498848724514515,0.9997071738524841,19.800919087526783,0.0000022781000000000015,0.0000029894520192796577
2021-10-18T23:00:00.000Z,0.45137570104032976,0.9778806638164311,0.0002858254501493971,0.00018784916091466432,0.00015537534354892468,36097092.9872,4020639.5003000004,5857.885,-0.022274711527117796,-0.022274711527117796,-0.021833510733419475,0.9781664892665806,-0.0003543752051944349,0.9528968992873166,1.002395507070881,19.838897121313938,0.0000022780999999999977,2.7587829589300287e-7
2021-10-19T00:00:00.000Z,0.45137570104032976,0.9746844307702498,0.0003054778053928587,0.00019195361043936426,0.00015883923270165745,35984665.5479,4109777.2108000005,89137.7105,-0.02547440846245186,-0.02547440846245186,-0.025010091424357343,0.9749899085756426,-0.00031740250499667777,0.9511353549196748,0.9976897268406067,19.79063948196032,0.0000022778000000000034,0.000004211074510287987
2021-10-19T01:00:00.000Z,0.45137570104032976,0.9767614237811678,0.0003271605893357443,0.0001927117410668316,0.00016006255407940984,36188958.7805,4126300.1204000004,16522.9096,-0.023398638772911595,-0.023398638772911595,-0.022911415629496442,0.9770885843705036,-0.00032314026414970165,0.9529451484972653,1.000041622374412,19.877187069828707,0.000002267799999999997,7.761744815696493e-7
2021-10-19T02:00:00.000Z,0.45137570104032976,0.9762488685273334,0.0003481162439221143,0.0001941027907022977,0.00016129838277412212,36162778.5692,4156611.2037000004,30311.0833,-0.02391242985544073,-0.02391242985544073,-0.023403015228744495,0.9765969847712556,-0.0003581224693192109,0.95116716972616,1.0008570245351553,19.911751435255947,0.0000022683000000000012,0.0000014249137828664344
2021-10-19T03:00:00.000Z,0.45137570104032976,0.9800189758100973,0.00037156359745775525,0.00019704715953775388,0.00016502094186920946,36376384.8771,4220898.5902,64287.3865,-0.020146045131771873,-0.020146045131771873,-0.019609460592444908,0.980390539407555,-0.0003341249956385628,0.9557091926999246,1.0038024818502478,20.110874536376237,0.0000021995000000000007,0.000003004382030244032
2021-10-19T04:00:00.000Z,0.45137570104032976,0.97646082530334,0.00039167570877371276,0.00020070840326160232,0.00016790939366173596,36245440.6355,4300841.0181,79942.4279,-0.02370708409032174,-0.02370708409032174,-0.02314749898788629,0.9768525010121137,-0.00033030778155740403,0.952376986647909,1.0000062454286605,20.087636614015782,0.000002265499999999998,0.000003749495799946018
2021-10-19T05:00:00.000Z,0.45137570104032976,0.976824271618553,0.0004136587338415439,0.00020128169553949363,0.00016853247542447658,36261498.5802,4313359.2257,12518.2076,-0.023344260856871468,-0.023344260856871468,-0.022762069647605448,0.9772379303523946,-0.0003222082123183201,0.953033189094527,1.000060598156037,20.15797430049335,0.0000022652999999999993,5.868746122814712e-7
2021-10-19T06:00:00.000Z,0.45137570104032976,0.9779368766566989,0.0004328489913527971,0.00020259258085045495,0.00017031548911949912,36268100.9371,4341956.6168,28597.3911,-0.02223343883242057,-0.02223343883242057,-0.021630274351948274,0.9783697256480517,-0.0003212484649479652,0.954153257996905,1.0011601450699192,20.0918741047335,0.000002265599999999997,0.0000013404496958446842
2021-10-19T07:00:00.000Z,0.45137570104032976,0.974568888205086,0.000450716282410421,0.0002090397605386944,0.00017823302102382144,36215239.7036,4482885.1748,140928.558,-0.025609344815937796,-0.025609344815937796,-0.024980395512503552,0.9750196044874965,-0.00041692208652521767,0.947507829563772,1.001232047096261,19.974177438765956,0.000002263,0.000006615406954663468
2021-10-19T08:00:00.000Z,0.45137570104032976,0.9693623547584557,0.00047295576358541744,0.000228403552425474,0.000194995544543608,36521580.987,4912031.4845,429146.3097,-0.03083264078608794,-0.03083264078608794,-0.030164689477958914,0.9698353105220411,-0.0006209605484254199,0.9364457195741336,1.0022274142611078,20.06394698502221,0.000002232000000000003,0.000019975825437285575
2021-10-19T09:00:00.000Z,0.45137570104032976,0.9654588164852573,0.0004917278437035161,0.00023147534462133386,0.0001974769383608077,35946961.1526,4979309.6623,67278.1778,-0.034738660453103476,-0.034738660453103476,-0.034049455671039154,0.9659505443289609,-0.0006442468576193239,0.9320606801706952,0.9988423921161448,19.9955238128404,0.0000022585999999999927,0.0000031817126842647603
2021-10-19T10:00:00.000Z,0.45137570104032976,0.9651333252243057,0.0005095155483516714,0.00023467704274395313,0.00020013801039497903,35920676.996,5049404.8304,70095.1681,-0.03506681278608925,-0.03506681278608925,-0.0343571592273426,0.9656428407726574,-0.0006550473590977157,0.9314644458829402,0.9988022988643719,19.895795897964675,0.0000022538000000000105,0.0000033173591294860454
2021-10-19T11:00:00.000Z,0.45137570104032976,0.9694701469320073,0.0005295276710244976,0.0002380446665742748,0.00020441004681648334,36090727.0663,5123150.256,73745.4256,-0.0307342631148092,-0.0307342631148092,-0.03000032539696822,0.9699996746030318,-0.0005493183964736525,0.9385065211742578,1.0002297229049808,19.886117513957146,0.0000022570999999999953,0.000003473668548979237
2021-10-19T12:00:00.000Z,0.45137570104032976,0.9708231421654204,0.0005520714440377226,0.00024127945053578032,0.00020794346591468393,36288343.4764,5194275.7972,71125.5412,-0.029384801300494257,-0.029384801300494257,-0.02862478639054185,0.9713752136094581,-0.0004668729830777929,0.9422505012907915,0.999031373010998,19.97107121961866,0.0000022499000000000075,0.0000033320181759918476
2021-10-19T13:00:00.000Z,0.45137570104032976,0.9744435826091964,0.0005773167203175959,0.00025084996952493845,0.0002186995096965516,37375271.983,5410206.614,215930.8168,-0.02577511690050016,-0.02577511690050016,-0.024979100670486015,0.975020899329514,-0.0003240424136459197,0.9505925114931945,0.9976434966021568,20.17932313061824,0.0000021395999999999994,0.000009821530896871225
2021-10-19T14:00:00.000Z,0.45137570104032976,0.9809382907143532,0.0005914099904478718,0.00025898213470516146,0.0002285272742964528,37498966.0698,5593072.992,182866.378,-0.01929023655994322,-0.01929023655994322,-0.018470299295198896,0.9815297007048011,-0.00026570057716623907,0.9592254511012756,1.0018706021246322,19.978513661704767,0.000002199900000000006,0.00000829017104155208
2021-10-19T15:00:00.000Z,0.45137570104032976,0.9722427799065998,0.000612889084799891,0.00027712247275427126,0.0002452230776874842,36816733.5486,5997152.3083999995,404079.3164,-0.028002443171087688,-0.028002443171087688,-0.027144331008600312,0.9728556689913996,-0.000502375981448977,0.942516195282675,1.0015966284721038,20.0500388327358,0.000002139399999999986,0.000018658223358495677
2021-10-19T16:00:00.000Z,0.45137570104032976,0.9690294682934307,0.000627185285758987,0.00028114134144605394,0.00024819810963239153,36694896.608,6086672.887399999,89520.579,-0.031218729816201662,-0.031218729816201662,-0.030343346420810283,0.9696566535791897,-0.0005447458349902012,0.9381672024031826,0.9995914901736066,19.867301728151077,0.0000022171,0.000004147306529454058
2021-10-19T17:00:00.000Z,0.45137570104032976,0.9767828589812843,0.0006436380770683285,0.00030970092021498797,0.00029157675787871984,36981909.5649,6722727.4645,636054.5771,-0.023508717776594468,-0.023508717776594468,-0.02257350294164742,0.9774264970583526,-0.0003046987277344204,0.9535396259844632,0.999192864585023,19.783203006162225,0.000002139799999999998,0.000029238424780970978
2021-10-19T18:00:00.000Z,0.45137570104032976,0.9756286856263903,0.0006647900692445355,0.0003193414475753774,0.00028727114886129,35108249.0623,6926796.3135,204068.849,-0.02465858552247102,-0.02465858552247102,-0.023706524304365196,0.9762934756956348,-0.0003670517031254539,0.9501248171882093,1.0004237599795966,19.806624605300442,0.0000022806999999999983,0.000009881354170764586
2021-10-19T19:00:00.000Z,0.45137570104032976,0.9757180454669517,0.0006815140939093431,0.00032045286996404903,0.0002884233276706505,35096464.2017,6950312.6564,23516.3429,-0.024570377860718917,-0.024570377860718917,-0.023600440439138923,0.9763995595608611,-0.00037748657035563404,0.9498472538265159,1.0008971159211886,19.74207335997629,0.000002119900000000007,0.0000011390829201553457
2021-10-19T20:00:00.000Z,0.45137570104032976,0.976608519585377,0.0007046648034549537,0.00032251380627742907,0.000291719469081797,35128494.4515,6993919.9377,43607.2813,-0.02368319988370482,-0.02368319988370482,-0.02268681561116807,0.977313184388832,-0.0003482873118227925,0.9517428325190914,1.0007215197371546,19.925858578931102,0.0000018685999999999996,0.000002110320392818159
2021-10-19T21:00:00.000Z,0.45137570104032976,0.9733167908327668,0.0007214302587068822,0.00032597301423749185,0.0002958212697642404,35010091.353,7067112.3153,73192.3776,-0.026979030436997453,-0.026979030436997453,-0.025961778908526332,0.9740382210914736,-0.00038884331822930385,0.9471129449328192,0.998835469198588,19.870680094132023,0.0000020868000000000018,0.000003554033626060159
2021-10-19T22:00:00.000Z,0.45137570104032976,0.9696095775631222,0.000744592306312871,0.0003310416925347541,0.0002970002300342056,34876452.7734,7174358.4055,107246.0902,-0.030687422666912045,-0.030687422666912045,-0.02964583013056497,0.970354169869435,-0.0005206876610777122,0.9393743398014688,0.999402271113119,19.93354546841701,0.000002320600000000002,0.000005227548642190263
2021-10-19T23:00:00.000Z,0.45137570104032976,0.9755873627226109,0.0007713412121339937,0.00036527528955361565,0.0003338105088130927,35744156.4565,7912165.4242,737807.0187,-0.024746447786202164,-0.024746447786202164,-0.023641296065255078,0.9763587039347449,-0.000382164162059051,0.9495145656078067,1.0008863795606477,20.094582168538793,0.000002285899999999993,0.00003509026526661572
2021-10-20T00:00:00.000Z,0.45137570104032976,0.9736296868610193,0.0007948798667694277,0.000365435527927485,0.0003331063476887941,35671071.176,7915619.1569,3453.7327,-0.026703419486669544,-0.026703419486669544,-0.02557543327221132,0.9744245667277887,-0.00038184149280229285,0.9476203099697776,0.9988663061699545,20.168817277931325,0.0000022726000000000018,1.6459683986025976e-7
2021-10-20T01:00:00.000Z,0.45137570104032976,0.9732703500958764,0.0008107021048600025,0.000367482561869273,0.000334990887129738,35731777.5117,7959826.7981,44207.6412,-0.02706464079125337,-0.02706464079125337,-0.02591894779926363,0.9740810522007364,-0.00039990829757252655,0.9466563783086935,0.9991413612093576,20.050788660057584,0.000002262199999999998,0.000002103253609910448
2021-10-20T02:00:00.000Z,0.45137570104032976,0.9691485154298127,0.0008299495837561486,0.0003698625756657184,0.00033700507383715994,35580841.1446,8011225.760000001,51398.9619,-0.03118848964402443,-0.03118848964402443,-0.030021534986431123,0.9699784650135689,-0.0004663322522991953,0.9405161803345433,0.9971572181411744,20.0249535452099,0.000002244999999999996,0.000002455766429885572
