query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-03T10:00:00.000Z,0.002119467089111052,1,0.000009266555596439404,0.000002850733678171086,9.414691248821327e-14,70581744.8407,118358.6778,118358.6778,-9.414691248821327e-14,-9.414691248821327e-14,0.000009266555596439404,1.0000092665555964,0,46342.07064010223,0.9999094729800931,9.169238696329,0.0004768243,0.000002850733609860763
2022-04-03T11:00:00.000Z,0.002119467089111052,0.9993360331501728,0.00001849522692319703,0.000003843368497779407,6.543360491217953e-7,70641356.9431,159633.7753,41275.0975,-0.0006646211858762907,-0.0006646211858762907,-0.0006454716229039719,0.999354528377096,-4.2012447565298316e-7,46268.838891316685,1.00016129084736,9.13872289338621,0.00047805279999999997,9.932944210927097e-7
2022-04-03T12:00:00.000Z,0.002119467089111052,1.0000262880313475,0.000027776664756592993,0.000005452505638346704,0.000002738727154616427,70791009.3674,226639.3331,67005.5578,0.000023549304192904685,0.000023549304192904685,0.000054064696104114105,1.000054064696104,-6.851048971467932e-7,46288.94625223121,1.001104187016827,9.157954052080049,0.0004761734000000001,0.000001609094845205816
2022-04-03T13:00:00.000Z,0.002119467089111052,1.001346616737613,0.000036805984913471395,0.000006538456990794534,0.0000037018282053047358,73667831.0814,273634.6797,46995.3466,0.0013429149094077442,0.0013429149094077442,0.0013834227225265202,1.0013834227225265,-1.2525636083893232e-8,46396.95999415031,1.0014107530032537,9.213960220853078,0.00045366339999999996,0.0000010844908564190308
2022-04-03T14:00:00.000Z,0.002119467089111052,1.0020611656451124,0.000046083920644991475,0.000009711381458516837,0.00000664972034192246,73705113.11809999,410916.8673,137282.1876,0.0020545159247704614,0.0020545159247704614,0.0021072495657573753,1.0021072495657575,-0.00000216116940887634,46533.925877735004,0.999882858639958,9.293450115348259,0.00045490849999999986,0.0000031663979478065305
2022-04-03T15:00:00.000Z,0.002119467089111052,1.0017306936996082,0.000055047926415301375,0.000012155529075168684,0.00001021752809626797,73680805.7475,516667.234,105750.3667,0.001720476171511942,0.001720476171511942,0.0017857416260235114,1.0017857416260234,-0.000001933911233376051,46513.18771281224,0.9996618443046257,9.28387210498651,0.0004579745,0.000002439924775063956
2022-04-03T16:00:00.000Z,0.002119467089111052,1.0016048460611402,0.0000640304772966171,0.000014405676782433183,0.000011361055811676124,74029189.4192,614496.4767,97829.2427,0.001593485005328521,0.001593485005328521,0.0016688765384368141,1.0016688765384367,-0.000001346320970596615,46492.143739732586,0.9998607672518224,9.284930209781203,0.0004561324000000001,0.000002246542396246559
2022-04-03T17:00:00.000Z,0.002119467089111052,0.9996755492006492,0.00007302323756910883,0.000016681678385090786,0.000014536055249148028,73886700.8375,713449.9012,98953.4245,-0.00033898685459998745,-0.00033898685459998745,-0.0002514275617817306,0.9997485724382182,-6.102285898812454e-9,46321.24369754695,0.9996809497693118,9.287981665070705,0.0004557509000000002,0.0000022767401946930915
2022-04-03T18:00:00.000Z,0.002119467089111052,0.9995725732063006,0.00008232069921144788,0.000017465747045795134,0.000014339063899582172,73878575.4243,747538.5166,34088.6154,-0.0004417658575990302,-0.0004417658575990302,-0.00034510609448800013,0.999654893905512,-4.8581208389464337e-8,46307.16169252052,0.9997793386383204,9.329142910793863,0.0004538478,7.844039472496242e-7
2022-04-03T19:00:00.000Z,0.002119467089111052,1.0018716311038056,0.000091468641700392,0.000020593861316426033,0.000018936393724189315,74048500.702,883538.1902,135999.6736,0.0018526947100814262,0.0018526947100814262,0.0019630997455060075,1.001963099745506,-0.000005571792878300563,46583.17344087585,0.9984234847522208,9.358528723073126,0.0004481270000000001,0.0000031222704434008268
2022-04-03T20:00:00.000Z,0.002119467089111052,1.0015269726002924,0.00010197470236921509,0.000021984240628644656,0.00001938464751338742,74022052.5613,943986.3200999999,60448.1299,0.0015075879527790548,0.0015075879527790548,0.0016289473026616572,1.0016289473026616,-0.0000022180058075749187,46509.790574331586,0.9993099736604665,9.49431692291516,0.0004561417000000002,0.0000013882595425856328
2022-04-03T21:00:00.000Z,0.002119467089111052,1.0018298495092497,0.0001144582578146346,0.00002460585609944208,0.000021509012321674348,74045292.4463,1057964.9785999998,113978.6585,0.0018083404969280181,0.0018083404969280181,0.0019443077670643271,1.0019443077670642,-0.0000014506976923067683,46505.01975021983,1.0000128270663997,9.775246721445491,0.0004569001000000003,0.0000026168269858684616
2022-04-03T22:00:00.000Z,0.002119467089111052,1.0026386711723874,0.0001231094295562532,0.000027684831373398775,0.000025140657875510897,74105220.2288,1191828.3091999998,133863.3306,0.0026135305145118526,0.0026135305145118526,0.0027617806019436166,1.0027617806019435,-0.000008245965145703416,46652.25955967148,0.9984597377669049,9.723366926805696,0.0004492658999999996,0.000003070872218143127
2022-04-03T23:00:00.000Z,0.002119467089111052,1.005560342925282,0.00013329513040984895,0.00004560224851295246,0.00004745291475583002,74322406.6479,1970829.4797999999,779001.1706,0.005512890010526128,0.005512890010526128,0.005693638055691807,1.0056936380556918,-0.00000875874154215861,46792.98768078496,1.0012225607389895,9.779861549419088,0.0004568877000000002,0.000017818341059565492
2022-04-04T00:00:00.000Z,0.002119467089111052,1.0010294510103868,0.00014177703644756168,0.000049233038488681495,0.00004681172010068124,73995732.4376,2128703.9975,157874.5177,0.0009826392902860803,0.0009826392902860803,0.0011712280468343232,1.0011712280468343,-2.5047658225307856e-7,46420.452046852224,1.0001838620760573,9.72082547037015,0.00045073800000000093,0.000003627056199711629
2022-04-04T01:00:00.000Z,0.002119467089111052,0.996513651658282,0.00014918177703881238,0.0000565435391317036,0.00005331641949601895,74589027.1051,2450580.9557,321876.9582,-0.003539664761214034,-0.003539664761214034,-0.0033371665646792026,0.9966628334353208,-0.00000849782739109628,45988.05386616049,1.0004862361139368,9.609582555459784,0.00044322279999999903,0.000007336076768624133
