query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-28T10:00:00.000Z,0.019707233731268516,1,0.000015005958785788101,0.000041016699067186505,-7.642775301519578e-13,455880226.08430004,10999236.3562,10999236.3562,7.642775301519578e-13,7.642775301519578e-13,0.000015005958785788101,1.0000150059587858,0,479.1896467428394,0.9996629353945837,18.480264788960902,0.0000412031,0.00004101669854415289
2021-10-28T11:00:00.000Z,0.019707233731268516,1.005022664396008,0.000029672866607245196,0.00006254188569569708,0.00507359912235672,457698722.7723,16765597.683699999,5766361.3275,-0.00005093472634865037,-0.00005093472634865037,0.0050523372626153145,1.0050523372626152,-2.3104611557300814e-9,479.197812846191,0.9995440691547917,18.423088322870328,0.00004052500000000001,0.0000214176133098514
2021-10-28T12:00:00.000Z,0.019707233731268516,1.003348283727755,0.00004447038968483469,0.00009097849181776205,0.004318371492056938,456816898.3611,24381463.552699998,7615865.869,-0.0009700877643019634,-0.0009700877643019634,0.0033927541174398096,1.0033927541174399,-0.000003038210952266418,477.54616678241734,1.0011580330341576,18.358112031605902,0.00004119039999999999,0.00002834170982673633
2021-10-28T13:00:00.000Z,0.019707233731268516,1.0069636915357545,0.00005914173826942894,0.00012687606744104146,0.003982133123706211,458524345.15369993,33996806.6281,9615343.0754,0.0029815584120482796,0.0029815584120482796,0.007022833274023919,1.0070228332740239,-0.000002687309892279721,481.7339009446829,1.0003217274812009,18.451955011528476,0.000039720999999999995,0.000035649324623539235
2021-10-28T14:00:00.000Z,0.019707233731268516,1.010604588849344,0.00007299969290897493,0.00016554749139225137,0.0076931663325199295,458571535.6813,44318883.2756,10322076.6475,0.0029114225168240804,0.0029114225168240804,0.010677588542252986,1.010677588542253,-0.0000021087222419335916,481.5727342067549,1.0005165609151705,18.273453001455074,0.0000400703,0.000038265633462573344
2021-10-28T15:00:00.000Z,0.019707233731268516,1.0098616099225632,0.00008751533101405643,0.00019487405451166332,0.004130494014720876,458264579.47859997,52147169.0494,7828285.7738,0.005731115907842366,0.005731115907842366,0.009949125253577298,1.0099491252535773,-0.000008797229137047502,483.9617075972097,1.001183743951818,18.25770364836344,0.000040517499999999986,0.00002904017986858498
2021-10-28T16:00:00.000Z,0.019707233731268516,1.0126401363437834,0.00010220047432311985,0.00022752624091335407,0.005258382156577479,459061661.8748,60854383.372600004,8707214.3232,0.00738175418720588,0.00738175418720588,0.012742336818106478,1.0127423368181065,-0.00002206694987738622,485.9445290957023,1.0003741948772147,18.22521340459648,0.00004132009999999999,0.000032244610209852426
2021-10-28T17:00:00.000Z,0.019707233731268516,1.015421336130088,0.00011620465364802255,0.0002586974917632879,0.006771184876812164,459189842.2048,69146230.72690001,8291847.3543,0.008650151253275729,0.008650151253275729,0.015537540783735915,1.015537540783736,-0.000028483077030849735,486.9965683280113,1.0007284146178093,18.203318596046273,0.0000393797,0.00003069784913931759
2021-10-28T18:00:00.000Z,0.019707233731268516,1.0164673230970085,0.00012902457469472214,0.00029061685285434124,0.007502839508438219,458217113.60529995,77610376.66190001,8464145.935,0.008964483588570271,0.008964483588570271,0.01659634767170321,1.0165963476717033,-0.00003719847678151922,487.6736747863921,0.9999619198805587,18.097553164749314,0.0000378382,0.000031402249419026436
2021-10-28T19:00:00.000Z,0.019707233731268516,1.0060954296408051,0.0001425827017991909,0.0003674693847815271,0.0008322273367697974,455135098.2538,98061181.66330001,20450805.0014,0.005263202304035319,0.005263202304035319,0.006238012342604308,1.0062380123426042,-0.000010530275607600892,483.9274695036882,1.000323133079691,17.9930697401806,0.00004033639999999997,0.00007638692035786042
2021-10-28T20:00:00.000Z,0.019707233731268516,1.0160923406584776,0.00015880375950881874,0.0004088416949692242,0.004671989236537444,459551318.5154,109067997.06120001,11006815.3979,0.0114203514219402,0.0114203514219402,0.016251144417986464,1.0162511444179865,-0.000058309591152938545,489.9245361166598,1.0002192355410073,18.179956288108976,0.000041141699999999986,0.00004071707646684286
2021-10-28T21:00:00.000Z,0.019707233731268516,1.0169532230930445,0.00017348006734030025,0.0004385424807206826,0.005185965761495437,459615449.7302,116964097.2695,7896100.2083,0.011767257331549041,0.011767257331549041,0.01712670316038478,1.0171267031603848,-0.00006353673394832171,490.32478009738435,1.0000884587778243,18.15786185277645,0.00004155279999999997,0.000029205655210219074
2021-10-28T22:00:00.000Z,0.019707233731268516,1.0143490033664473,0.00018747125915656368,0.00046237748521024046,0.0045186123476783635,458422056.8325,123300524.1546,6336426.8851,0.009830391018768925,0.009830391018768925,0.014536474625603852,1.0145364746256038,-0.00004861618546703195,488.69553887662113,0.9995845046410083,18.071335996840265,0.00004160730000000003,0.00002349783467902786
2021-10-28T23:00:00.000Z,0.019707233731268516,1.016745546592811,0.0002034761810861761,0.0004830534950201642,0.006061209352504537,458802602.66470003,128788742.9648,5488218.8102,0.010684337240306485,0.010684337240306485,0.016949022773897197,1.016949022773897,-0.000055713144287206084,489.4489735159935,0.9997344666935729,18.17530781539033,0.00004167210000000001,0.000020335481802308967
2021-10-29T00:00:00.000Z,0.019707233731268516,1.0253667354973495,0.00021843815448526407,0.0005076009889258722,0.012774412987921702,458976909.1213,135252274.03,6463531.0652,0.012592322509427767,0.012592322509427767,0.02558517365183473,1.0255851736518347,-0.00007069993787744977,491.0282482032901,1.0002850994925876,18.185856205765724,0.00004141790000000003,0.000023940208303455313
