query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-07T10:00:00.000Z,0.023766104435820102,0.9999999999999999,0,0.000008543180172050259,-7.892575482060238e-13,174453532.0581,876698.7906,876698.7906,7.891465259035613e-13,7.891465259035613e-13,-1.1102230246251565e-16,0.9999999999999999,0,0.9999127811944202,237.36171930188547,3.1668347713651315,0,0.000008543180103247443
2022-07-07T11:00:00.000Z,0.023766104435820102,0.9991306159243268,0,0.000014893780353606838,0.0000063823014342379025,174302301.1548,1528397.2508,651698.4602,-0.0008757663771074009,-0.0008757663771074009,-0.000869384075673163,0.9991306159243268,-6.121410900394864e-8,0.9993867128908149,237.07088087872503,3.162875124783661,0,0.000006356125966208969
2022-07-07T12:00:00.000Z,0.023766104435820102,0.998953346302902,0,0.000021188235490044234,0.000012928189455529981,174271951.1018,2174336.2795,645939.0287,-0.001059581886553529,-0.001059581886553529,-0.001046653697097999,0.998953346302902,-8.032000620161739e-10,0.9988933264838159,237.1007119556034,3.174982807383689,0,0.0000063010504091306876
2022-07-07T13:00:00.000Z,0.023766104435820102,0.9969143486045272,0,0.0000310790084456457,0.000022905997749345097,173919923.9485,3189352.0781,1015015.7986,-0.0031085573932221333,-0.0031085573932221333,-0.003085651395472788,0.9969143486045272,-0.0000037963943159136093,0.9995549833248878,235.97274581392836,3.1499044930785356,0,0.000009921386914422475
2022-07-07T14:00:00.000Z,0.023766104435820102,0.9988949274191046,0,0.000041575415417195605,0.000034515908313936805,174266385.3978,4266525.4329,1077173.3548,-0.0011395884892093644,-0.0011395884892093644,-0.0011050725808954276,0.9988949274191046,-8.891431746427259e-8,0.9991945609581555,236.9912649572339,3.160057786916172,0,0.000010508020229948017
2022-07-07T15:00:00.000Z,0.023766104435820102,1.0070281397609233,0,0.0000599598138404882,0.00005189371746183724,175687588.8403,6153212.8564,1886687.4235,0.006976246043461476,0.006976246043461476,0.007028139760923313,1.0070281397609233,-0.000026425381248196267,0.9995949510311796,240.76158670314334,3.2149205203941063,0,0.000018256091059827213
2022-07-07T16:00:00.000Z,0.023766104435820102,1.005410332294827,0,0.00008066484402497468,0.00007270108788404173,175394211.885,8277918.9616,2124706.1052,0.005337631206942861,0.005337631206942861,0.005410332294826903,1.005410332294827,-0.000024036221402123914,0.9983041546967015,240.28894933738482,3.2296424572278455,0,0.000020593612183783268
2022-07-07T17:00:00.000Z,0.023766104435820102,1.0114637650421847,0,0.00008881853814769939,0.00008201780843553053,176451699.9969,9114640.6186,836721.657,0.011381747233749184,0.011381747233749184,0.011463765042184715,1.0114637650421847,-0.000056652545921798136,1.0005856735729703,242.63237059853842,3.264494247884724,0,0.000008061281455066684
2022-07-07T18:00:00.000Z,0.023766104435820102,1.005361004832452,0,0.00009744210954461426,0.00008993313925120816,175390207.977,9999596.3731,884955.7545,0.005271071693200735,0.005271071693200735,0.005361004832451943,1.005361004832452,-0.000016601737642951697,0.9994078954321487,239.9917944947416,3.224878325865045,0,0.000008577587084264616
2022-07-07T19:00:00.000Z,0.023766104435820102,1.0092297241152224,0,0.00010607396580553545,0.00009856053717882673,176065720.0543,10885405.2436,885808.8705,0.009131163578043555,0.009131163578043555,0.009229724115222382,1.0092297241152224,-0.00004502444630938296,0.9995130350280104,241.81295968961743,3.2533622801313005,0,0.000008552914669508501
2022-07-07T20:00:00.000Z,0.023766104435820102,1.0119413981041177,0,0.00011265440085325952,0.00010621373825014935,176539827.6431,11560699.4825,675294.2389,0.011835184365867502,0.011835184365867502,0.011941398104117651,1.0119413981041177,-0.00007145108499406749,0.9997239863196526,243.05929870589682,3.2689736024191793,0,0.000006502783091251473
2022-07-07T21:00:00.000Z,0.023766104435820102,1.0094019844835171,0,0.00011913379668458514,0.00011188998570288433,176033739.0471,12225386.8108,664687.3283,0.00929009449781426,0.00929009449781426,0.009401984483517145,1.0094019844835171,-0.000046266517370829874,0.9995404952614392,241.88248791514914,3.2794054329904925,0,0.000006419044804857908
2022-07-07T22:00:00.000Z,0.023766104435820102,1.0099193920225116,0,0.00012526544212258496,0.00011765511826822284,176110939.70979998,12854353.7482,628966.9374,0.009801736904243352,0.009801736904243352,0.009919392022511575,1.0099193920225116,-0.000048572717183059666,0.9998103690303324,242.0624301494656,3.2747031377931193,0,0.000006071421771651022
2022-07-07T23:00:00.000Z,0.023766104435820102,1.0075203746865258,0,0.00013059435411071874,0.00012267094484164076,175692933.56300002,13400979.5487,546625.8005,0.007397703741684136,0.007397703741684136,0.007520374686525777,1.0075203746865258,-0.000029822956008507262,0.9995601765158577,240.97154762840304,3.2548864503498085,0,0.000005289136233340792
2022-07-08T00:00:00.000Z,0.023766104435820102,1.0081282273562577,0,0.00013495210226684983,0.00012791639367382146,175799254.08769998,13847986.7055,447007.1568,0.008000310962583912,0.008000310962583912,0.008128227356257733,1.0081282273562577,-0.00004109821977049677,0.998815577051284,241.43977859502053,3.2691603901230875,0,0.00000432261314476856
2022-07-08T01:00:00.000Z,0.023766104435820102,1.0081473674526336,0,0.00014299948109799135,0.00013699431021962916,175804731.5665,14673477.2941,825490.5886,0.008010373142413929,0.008010373142413929,0.008147367452633558,1.0081473674526336,-0.0000334616816654032,0.9997104955532862,241.22846306544045,3.2631586998062683,0,0.00000798234488978571
2022-07-08T02:00:00.000Z,0.023766104435820102,1.0142625489693178,0,0.00016605569199431352,0.00015950357992244868,176857780.5131,17038377.2699,2364899.9758,0.01410304538939533,0.01410304538939533,0.014262548969317779,1.0142625489693178,-0.00010090634034898294,0.9997106656041661,244.15332727200763,3.3032135567866567,0,0.000022731993736414726
2022-07-08T03:00:00.000Z,0.023766104435820102,1.011996517912764,0,0.00017960568689429977,0.00017273678148188587,176206850.9666,18426200.010300003,1387822.7404,0.011823781131282018,0.011823781131282018,0.011996517912763904,1.011996517912764,-0.00007848221909045883,0.9991386203261424,243.19621835104766,3.2886039106410876,0,0.000013389369628580473
2022-07-08T04:00:00.000Z,0.023766104435820102,1.0146955787404532,0,0.0001898603236620345,0.00018336384701145292,176677655.95459998,19476509.3227,1050309.3124,0.014512214893441788,0.014512214893441788,0.014695578740453241,1.0146955787404532,-0.0001037470021068021,0.9999154265891923,244.3003509482219,3.2913015054735544,0,0.00001010612135095803
2022-07-08T05:00:00.000Z,0.023766104435820102,1.0129320657584648,0,0.00020233652793784333,0.00019530340510898192,176367896.6327,20754338.525200002,1277829.2025,0.012736762353355857,0.012736762353355857,0.012932065758464839,1.0129320657584648,-0.00008583863028766014,0.999466216327149,243.55543774359597,3.2793111618373434,0,0.000012316922102745292
2022-07-08T06:00:00.000Z,0.023766104435820102,1.0078832794246442,0,0.00021700166410711493,0.00020924353749895985,175446118.2001,22255995.408600003,1501656.8834,0.007674035887145214,0.007674035887145214,0.007883279424644174,1.0078832794246442,-0.00003199900251149579,0.9995576335413565,241.10437755654476,3.244592803937277,0,0.000014550431368726314
2022-07-08T07:00:00.000Z,0.023766104435820102,1.0075477612004808,0,0.00022509665357527272,0.00021694455122434064,175387251.8434,23084890.746500004,828895.3379,0.0073308166492565,0.0073308166492565,0.00754776120048084,1.0075477612004808,-0.0000280305318152152,0.9997294097254545,240.89876362826035,3.242512624839332,0,0.000008034347192395594
2022-07-08T08:00:00.000Z,0.023766104435820102,1.0075444487236234,0,0.00024132324894869257,0.00023529860813775727,175387490.0204,24746438.663700003,1661547.9172,0.0073091501154856076,0.0073091501154856076,0.007544448723623365,1.0075444487236234,-0.00004090228002617824,0.9981523127164708,241.2690084462348,3.2496039827779555,0,0.000016105090841493062
