query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-15T10:00:00.000Z,0.0031612145938460998,1,0,0.000033549304732695194,-2.4202861936828413e-14,44606607.0623,880306.2691,880306.2691,2.4202861936828413e-14,2.4202861936828413e-14,0,1,0,20205.31312975977,1.0007232958481167,2.756281847525468,0,0.000033549304823383643
2022-06-15T11:00:00.000Z,0.0031612145938460998,1.0089494829227692,0,0.0000644091884468741,0.000025721690245505968,45025905.4121,1690405.833,810099.5639,0.008923761232523697,0.008923761232523697,0.008949482922769203,1.0089494829227692,-0.00003980477035303576,20568.32645213119,1.00068488274052,2.8490263120104085,0,0.000030586153593702245
2022-06-15T12:00:00.000Z,0.0031612145938460998,1.0217450408700126,0,0.00010535539202126427,0.0000651461618919047,45588965.9734,2765092.6518,1074686.8188,0.021679894708120706,0.021679894708120706,0.02174504087001261,1.0217450408700126,-0.00023937825655140355,21100.07325413645,1.000288616145406,2.925291024520648,0,0.000040074775835582434
2022-06-15T13:00:00.000Z,0.0031612145938460998,1.026172044081872,0,0.00013317273693090755,0.00009689610506913304,45760183.5088,3494775.8239,729683.1721,0.02607514797680288,0.02607514797680288,0.026172044081872015,1.026172044081872,-0.00030769159550025904,21252.970693961517,1.0016552913824979,2.9413485384378837,0,0.000027107876268272623
2022-06-15T14:00:00.000Z,0.0031612145938460998,1.033935585341254,0,0.00016617558051568775,0.0001312245279649904,46115511.3228,4360652.388900001,865876.565,0.03380436081328897,0.03380436081328897,0.03393558534125396,1.033935585341254,-0.0005297548926386231,21579.600502125508,1.0014122835477297,2.9878968450419876,0,0.00003191963220783442
2022-06-15T15:00:00.000Z,0.0031612145938460998,1.0225292210713068,0,0.00019029163438868515,0.00014890678747314645,45656883.9555,4994066.689900001,633414.301,0.02238031428383369,0.02238031428383369,0.022529221071306837,1.0225292210713068,-0.00027419636642345147,21147.032930622998,0.9994362807867789,2.927946547663777,0,0.000023584708775778906
2022-06-15T16:00:00.000Z,0.0031612145938460998,1.0284399013734313,0,0.00020836342635871833,0.00016780861753762366,45850666.0157,5468001.959100001,473935.2692,0.028272092755893707,0.028272092755893707,0.02843990137343133,1.0284399013734313,-0.000410368662516869,21380.489980413244,0.9999494360481856,2.9382186031864372,0,0.00001757204480659275
2022-06-15T17:00:00.000Z,0.0031612145938460998,1.0124334337672742,0,0.00023461900228144623,0.00019216804074217997,45597530.6849,6163582.5809,695580.6218,0.012241265726532058,0.012241265726532058,0.012433433767274238,1.0124334337672742,-0.00007331369266661003,20701.825666160443,1.0007809370397247,2.851400018711583,0,0.000025933138029590498
2022-06-15T18:00:00.000Z,0.0031612145938460998,1.0235648900627374,0,0.0002826732414432251,0.00025373075009427204,46100663.9942,7436717.9495,1273135.3686,0.02331115931264316,0.02331115931264316,0.02356489006273743,1.0235648900627374,-0.0002344658260127197,21128.99242566323,1.0021119200048998,2.937818127342091,0,0.00004694791656129503
2022-06-15T19:00:00.000Z,0.0031612145938460998,1.0325652336128397,0,0.00046160831198177783,0.0004331571682476554,46491129.9509,12175853.718,4739135.7685,0.03213207644459204,0.03213207644459204,0.032565233612839695,1.0325652336128397,-0.00048556944959932125,21514.812350368324,1.0011809626263268,3.022107030236339,0,0.00017329178307687134
