query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T09:00:00.000Z,0.4846358874560903,1,0.000005010015551923815,0.0000018638611595673777,1.0939249506236592e-11,153323571.33420002,168102.0273,168102.0273,-1.0939249506236592e-11,-1.0939249506236592e-11,0.000005010015551923815,1.000005010015552,0,1.0008334056413544,0.9991662242370652,21.89724627848914,4.721e-7,0.0000018638585308393215
2021-09-15T10:00:00.000Z,0.4846358874560903,0.999851989340619,0.000010570852125062615,0.0000028239733162066385,8.7045222230131e-7,153319261.4846,254703.34699999998,86601.3197,-0.00014888111160327178,-0.00014888111160327178,-0.00013743980725590784,0.9998625601927441,-2.026782630615287e-9,1.00074811368095,0.9989538642338663,22.218546049294606,5.096e-7,9.602331896490876e-7
2021-09-15T11:00:00.000Z,0.4846358874560903,1.001566643565581,0.0000161786481196933,0.0000035833492882615864,0.000001651010649084128,155562199.3824,324083.7656,69380.4186,0.001564992554931921,0.001564992554931921,0.0015828222137006984,1.0015828222137007,-7.051587991302455e-8,1.002023330001933,1.0011057986050493,22.490803502816117,5.025999999999999e-7,7.581964776035704e-7
2021-09-15T12:00:00.000Z,0.4846358874560903,0.9996274651427441,0.00002134665905755638,0.000005994122046823162,0.000004571253263030428,155215154.5279,544277.6165,220193.8509,-0.00037710611051888776,-0.00037710611051888776,-0.000351188198198301,0.9996488118018017,-0.000001070074810871624,0.9989934625537894,1.0002516565658865,22.19541347426232,5.002e-7,0.000002411681692219776
2021-09-15T13:00:00.000Z,0.4846358874560903,0.9994035791618693,0.00002637181081462199,0.000011050522115007535,0.000011217375807004437,155201118.7162,1006176.1370999999,461898.5206,-0.0006076382139377223,-0.0006076382139377223,-0.0005700490273160959,0.999429950972684,-5.25165155806917e-8,0.999901152541072,0.9988827661402404,21.851070202617574,5.058e-7,0.000005059418975296583
2021-09-15T14:00:00.000Z,0.4846358874560903,1.0005340839655434,0.00003231643758811335,0.000012758960545467746,0.000010813740992432486,155374509.5921,1162237.1994999999,156061.0624,0.000523270224551009,0.000523270224551009,0.0005664004031315548,1.0005664004031316,-5.430378059445573e-7,1.0003140914944748,1.0007314269434178,22.256230213506317,5.058e-7,0.000001707511784117575
2021-09-15T15:00:00.000Z,0.4846358874560903,0.9996574400662376,0.000038072507206263606,0.000015050900584425088,0.000013263431408394588,155124092.7579,1371447.1475999998,209209.9481,-0.00035582336517081536,-0.00035582336517081536,-0.0003044874265561572,0.9996955125734438,-9.800164336715156e-7,0.9990775852536953,1.0002100241402179,22.430686356617347,5.061999999999998e-7,0.0000022927251689076355
2021-09-15T16:00:00.000Z,0.4846358874560903,1.000478698952444,0.00004405755381242694,0.000016725608357118354,0.000014971332529034598,155280229.0628,1524344.2720999997,152897.1245,0.00046372761991486655,0.00046372761991486655,0.0005227565062563281,1.0005227565062564,-2.838342202382549e-7,1.0005433884388009,1.0003830077612743,22.679514649054234,5.061000000000001e-7,0.000001673909893222005
2021-09-15T17:00:00.000Z,0.4846358874560903,1.000385269343689,0.00004961449409096811,0.000019157656631139253,0.000017228053724061,155554078.4996,1746795.1911999998,222450.9191,0.0003680412899649266,0.0003680412899649266,0.0004348838377799557,1.00043488383778,-3.788418766470514e-7,1.0003306363362983,1.0004043822373825,22.681403663360484,5.052000000000004e-7,0.0000024310938428462514
2021-09-15T18:00:00.000Z,0.4846358874560903,0.9997735406994899,0.000054437650334354796,0.000021561547560098953,0.000019861320898928447,155462508.6099,1966677.2336999997,219882.0425,-0.0002463206214090574,-0.0002463206214090574,-0.00017202165017577418,0.9998279783498242,-1.4218435961943499e-7,1.0000534466594955,0.9994529375616535,22.381228013707048,5.052000000000004e-7,0.0000024044348415087656
2021-09-15T19:00:00.000Z,0.4846358874560903,0.9987855827702017,0.00005965646097030447,0.00002279121419734129,0.000020830238826041736,155307986.4443,2079153.5844999996,112476.3508,-0.0012352474686243564,-0.0012352474686243564,-0.0011547607688280103,0.998845239231172,-7.464226200459834e-7,0.9983765459352574,0.9991520460057034,22.28415175777709,5.051000000000004e-7,0.0000012311652525903804
2021-09-15T20:00:00.000Z,0.4846358874560903,0.9997266389952824,0.00006527093275317422,0.000023832066692830737,0.000021958023790569214,155466374.5359,2174365.9335999996,95212.3491,-0.0002953190285082119,-0.0002953190285082119,-0.00020809007196446848,0.9997919099280356,-2.6185819201884897e-7,0.999814030618247,0.999594278742128,22.338754972747097,5.051000000000012e-7,0.0000010411318457331323
2021-09-15T21:00:00.000Z,0.4846358874560903,1.0000984639094268,0.00007010139977046093,0.000024817282988440223,0.00002333762395201333,155529182.38140002,2264494.1626999998,90128.2291,0.00007512628547479139,0.00007512628547479139,0.00016856530919726563,1.0001685653091972,-1.84483746945574e-7,1.000300800265627,0.9998484384059015,22.13733527136874,5.050999999999995e-7,9.851398118603083e-7
2021-09-15T22:00:00.000Z,0.4846358874560903,1.0007595101192686,0.0000760622143750154,0.000025572878800573014,0.000023658823638417203,155616531.1424,2333607.9913999997,69113.8287,0.0007358512956301411,0.0007358512956301411,0.0008355723336435736,1.0008355723336435,-1.5740921577300782e-7,1.0010080601361624,1.0004626510111594,22.29616087929405,5.051000000000004e-7,7.550194566571158e-7
2021-09-15T23:00:00.000Z,0.4846358874560903,1.0010164911094803,0.00008182250906417995,0.000026731207035181817,0.000024828266652177078,155651847.82140002,2439555.2194999997,105947.2281,0.0009916628428281449,0.0009916628428281449,0.001098313618544502,1.0010983136185445,-9.146714291530245e-7,1.0004718087663975,1.0015107204569351,22.378876128638748,5.051000000000004e-7,0.0000011571355579193918
2021-09-16T00:00:00.000Z,0.4846358874560903,0.999724993365663,0.00008780487510513422,0.0000286225955131567,0.000027159988893354914,155467620.4301,2612571.6148999995,173016.3954,-0.0003021666232303488,-0.0003021666232303488,-0.00018720175923185969,0.9998127982407682,-1.7991208522971647e-8,1.000720796246721,0.9986748526431025,22.50813697651367,5.051000000000004e-7,0.0000018918915164861819
2021-09-16T01:00:00.000Z,0.4846358874560903,1.0002499434470993,0.00009252098460830082,0.00003110742063532156,0.000029335892761439553,155545150.8441,2839871.1329999994,227299.5181,0.00022060755433783719,0.00022060755433783719,0.00034246443170757757,1.0003424644317076,-5.6883622367998044e-8,1.0013919035980836,0.9990496175759401,22.31670356011837,5.050999999999995e-7,0.0000024842251826756764
2021-09-16T02:00:00.000Z,0.4846358874560903,1.0015529757188921,0.00009823401504056631,0.00003228028794655405,0.00003062030904255053,156973371.92380002,2948002.0499999993,108130.917,0.001522355409849574,0.001522355409849574,0.0016512097339326907,1.0016512097339327,-5.283466242289592e-8,1.002031248367786,1.0010126548462739,22.38355656476032,5.011000000000003e-7,0.0000011710429396218451
2021-09-16T03:00:00.000Z,0.4846358874560903,0.9997730436569237,0.00010324954767002118,0.000032909926891537,0.0000310037596804591,156612576.8054,3006019.221999999,58017.172,-0.0002579601027568046,-0.0002579601027568046,-0.0001237067954063243,0.9998762932045937,-1.3531742204531128e-7,1.000054840894425,0.9994282723737743,22.29210094799527,5.014000000000004e-7,6.297654659149906e-7
2021-09-16T04:00:00.000Z,0.4846358874560903,1.0009807230424426,0.00010814397409318213,0.00003347137756715488,0.00003158109304690626,156307122.2828,3057592.991499999,51573.7695,0.0009491419493956599,0.0009491419493956599,0.0010888670165357483,1.0010888670165357,-3.62917988994127e-8,1.001513481083113,1.0003840554297831,22.18337540822408,5.021000000000009e-7,5.609175504579537e-7
2021-09-16T05:00:00.000Z,0.4846358874560903,1.0006554620412922,0.00011636702200940732,0.00003482850344279817,0.00003293195222098255,156375592.4203,3182348.251099999,124755.2596,0.0006225300890712049,0.0006225300890712049,0.0007718290633015948,1.0007718290633016,-1.2302872443026303e-7,1.0009598134797728,1.000284295072344,22.734674793454964,5.023999999999994e-7,0.0000013562470845831832
2021-09-16T06:00:00.000Z,0.4846358874560903,0.9991641005544152,0.00012200158056601277,0.00003581192658562407,0.00003413438462884777,156156415.6752,3272759.835599999,90411.5845,-0.0008700338302136679,-0.0008700338302136679,-0.0007138978650188074,0.9992861021349811,-2.12868324078741e-8,1.0001689941806655,0.9980909546145266,22.752950362585306,5.024999999999994e-7,9.842675562539173e-7
2021-09-16T07:00:00.000Z,0.4846358874560903,1.0001100413761421,0.00012886382819805395,0.00003768208801172838,0.00003578671692827662,155639298.2514,3443957.610999999,171197.7754,0.000074254659213846,0.000074254659213846,0.00023890520434017657,1.0002389052043401,-1.6382484258059549e-10,1.0008896048280411,0.9992585045108173,22.98427976192278,5.046999999999975e-7,0.0000018699404420977083
