query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-25T09:00:00.000Z,0.47950753063661467,1,0.000002632728680776386,0.00000151586715660153,5.084266341270904e-12,135534294.949,120852.4286,120852.4286,-5.084266341270904e-12,-5.084266341270904e-12,0.000002632728680776386,1.0000026327286808,0,1.0007912386689295,0.9992826230144574,12.495413140074525,4.394e-7,0.000001515846072001984
2021-12-25T10:00:00.000Z,0.47950753063661467,1.0005645978681754,0.000005162738694505609,0.000007482427311065989,0.000006332125087604723,135617297.53500003,596566.3376,475713.909,0.0005582657430878157,0.0005582657430878157,0.000569760606869926,1.00056976060687,-1.843121077982346e-8,1.0011577095190083,1.0000324719698312,12.24190115131608,4.4010000000000014e-7,0.00000596320425195973
2021-12-25T11:00:00.000Z,0.47950753063661467,0.9996355106460669,0.000007719667072992959,0.000009067391502832255,0.000007902672474191519,135486979.8249,722930.2670999999,126363.9295,-0.00037239202640726443,-0.00037239202640726443,-0.00035676968686007993,0.99964323031314,-5.527464094212675e-7,0.9993672402770557,0.9999613293757869,12.200028125075557,4.400999999999996e-7,0.0000015855300666353792
2021-12-25T12:00:00.000Z,0.47950753063661467,0.9993305747368671,0.000010329861911370459,0.000009967906645367817,0.000008753839682573705,134254275.4698,794095.8417,71165.5746,-0.0006781791028154238,-0.0006781791028154238,-0.0006590954012214796,0.9993409045987786,-0.0000011029641454607386,0.9986282209277916,1.0000891978510502,12.213770227965707,4.442000000000002e-7,9.011368643318503e-7
2021-12-25T13:00:00.000Z,0.47950753063661467,0.9989800062537605,0.000012987589284637112,0.00001135771127216498,0.000009851548110728636,134207729.1171,903925.9066,109830.0649,-0.00102984529435024,-0.00102984529435024,-0.0010070061569548744,0.9989929938430451,-5.207868902790125e-7,0.9987407679174589,0.9992728295906205,12.283567600733987,4.4119999999999985e-7,0.0000013912098174844262
2021-12-25T14:00:00.000Z,0.47950753063661467,0.9999532251432539,0.000015576151627712598,0.000012257315350392334,0.000010910681689346724,134339877.07750002,975017.8218,71091.9152,-0.00005768553843543689,-0.00005768553843543689,-0.00003119870511837757,0.9999688012948816,-3.092925124903445e-7,0.9999467381604269,1.0000111803071796,12.261680276823345,4.441999999999999e-7,8.996305376271754e-7
2021-12-25T15:00:00.000Z,0.47950753063661467,1.0004071419323894,0.000018140292065351974,0.000014010586685412052,0.00001268221018668747,134400266.58780003,1113573.8367,138556.0149,0.0003944597222027557,0.0003944597222027557,0.00042528222445479516,1.0004252822244548,-1.3139509058568422e-7,1.000672903374919,1.0001893961343329,12.233964684906587,4.431e-7,0.0000017525651645647944
2021-12-25T16:00:00.000Z,0.47950753063661467,1.000880776838397,0.000020765855356571646,0.000018845317264561844,0.000018640311630457873,134474517.3916,1495679.0735000002,382105.2368,0.0008621365267664771,0.0008621365267664771,0.0009015426937535067,1.0009015426937535,-1.3702880918842197e-7,1.0021785657007491,0.9996206974782641,12.247003846768045,4.4379999999999983e-7,0.000004830498113396286
2021-12-25T17:00:00.000Z,0.47950753063661467,1.000576227939725,0.00002348059113850344,0.000023743918246792435,0.000023050579044614494,134435170.5228,1882833.6253000002,387154.5518,0.0005531773606803903,0.0005531773606803903,0.0005997085308635082,1.0005997085308636,-5.299475706044277e-7,1.0003144873488246,1.0008652764480541,12.302625035833927,4.442000000000004e-7,0.000004895763032103096
2021-12-25T18:00:00.000Z,0.47950753063661467,0.9992994845234973,0.000026103009482983023,0.000025915655803798726,0.00002451735357467122,134262143.42659998,2054472.0006000001,171638.3753,-0.00072503283007741,-0.00072503283007741,-0.0006744124670197558,0.9993255875329803,-9.015648746446558e-7,0.9987236380868542,0.9998998819732088,12.303564478718968,4.442000000000004e-7,0.0000021732502592550714
2021-12-25T19:00:00.000Z,0.47950753063661467,0.99928359925417,0.00002876969667902568,0.00002712497379606427,0.00002598125108477234,134259753.7611,2150049.7153000003,95577.7147,-0.0007423819969147871,-0.0007423819969147871,-0.0006876310491509891,0.999312368950849,-8.460547582522793e-7,0.998748240657947,0.9998405321570233,12.323294747253074,4.442000000000004e-7,0.0000012102071576797205
2021-12-25T20:00:00.000Z,0.47950753063661467,0.9993250371441494,0.000031339857435046324,0.00002860876189886621,0.000027113517529708808,134254081.4582,2267306.8818,117257.1665,-0.0007020763733802671,-0.0007020763733802671,-0.0006436229984155119,0.9993563770015845,-0.0000013167150936244099,0.998466993530198,1.000202848799991,12.312264703687902,4.396999999999998e-7,0.0000014847755903202362
2021-12-25T21:00:00.000Z,0.47950753063661467,1.0000754336792315,0.00003393339426799469,0.000029110182923652917,0.000027647895767923814,134257103.49859998,2306903.7411,39596.8593,0.00004778578346353868,0.00004778578346353868,0.00010936707349945718,1.0001093670734995,-0.0000010806923168571458,0.9993687442830189,1.0008006360556188,12.301131072507768,4.445000000000001e-7,5.013862138825447e-7
2021-12-25T22:00:00.000Z,0.47950753063661467,0.9997870421704104,0.000036715765654546664,0.000030046133672702525,0.000028640898248277757,134218442.4076,2380815.5177,73911.7766,-0.0002415987278379106,-0.0002415987278379106,-0.00017624206393508616,0.9998237579360649,-6.856288452539161e-7,0.9993784836523552,1.000211767544817,12.35513881638863,4.44500000000001e-7,9.361606197039669e-7
