query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T10:00:00.000Z,0.11609766679318494,1,0,0.000007126817812833168,-5.011768777762882e-12,18550146.6619,77766.7783,77766.7783,5.011768777762882e-12,5.011768777762882e-12,0,1,0,7.681261023705657,0.9999931044848164,7.681261023705657,0,0.000007126818214409688
2022-05-05T11:00:00.000Z,0.11609766679318494,1.011576984889342,0,0.00003599774178586213,0.00003235081228614156,18730594.6654,392226.0744,314459.2961,0.011544634077055749,0.011544634077055749,0.01157698488934189,1.011576984889342,-0.0000615685490171769,7.856641562986317,1.0003746775798108,7.856641562986317,0,0.000028540514218563585
2022-05-05T12:00:00.000Z,0.11609766679318494,1.0060991430695216,0,0.00004625288088903774,0.0000411767870989177,18629288.818,503924.8401,111698.7657,0.006057966282422722,0.006057966282422722,0.00609914306952164,1.0060991430695216,-0.00000986929342394749,7.762203509219841,1.0015912284822701,7.762203509219841,0,0.000010192976422509829
2022-05-05T13:00:00.000Z,0.11609766679318494,1.0122148285240722,0,0.00006412810196195073,0.00005932572330658026,18742040.3966,698616.2063,194691.3662,0.012155502800765605,0.012155502800765605,0.012214828524072185,1.0122148285240722,-0.00008067941068512496,7.874022765026755,0.999372383189267,7.874022765026755,0,0.000017659513880892196
2022-05-05T14:00:00.000Z,0.11609766679318494,1.0073539541673695,0,0.0000766935962440774,0.0000716120460035885,18650238.4974,835462.4212,136846.2149,0.0072823421213659145,0.0072823421213659145,0.007353954167369503,1.0073539541673695,-0.00003855927825568983,7.805444801462905,0.9984683742293229,7.805444801462905,0,0.00001247375819684192
2022-05-05T15:00:00.000Z,0.11609766679318494,0.9927747368687555,0,0.00010434961618294909,0.00009592430726179657,18350393.1842,1136163.8465,300701.4253,-0.007321187438506294,-0.007321187438506294,-0.007225263131244497,0.9927747368687555,-0.00003121948733775248,7.56501003841883,1.0005470716042266,7.56501003841883,0,0.000027857300815229688
2022-05-05T16:00:00.000Z,0.11609766679318494,0.9768108604068215,0,0.0001550079623556544,0.00014521384171417573,18042230.4915,1686568.1235,550404.277,-0.023334353434892652,-0.023334353434892652,-0.023189139593178476,0.9768108604068215,-0.00030063001830982206,7.320284130941991,1.0009062812049099,7.320284130941991,0,0.00005186095318651527
2022-05-05T17:00:00.000Z,0.11609766679318494,0.9785704114979845,0,0.00018110935326779858,0.000171532614810177,18053416.5476,1969826.0243,283257.9008,-0.02160112111682566,-0.02160112111682566,-0.021429588502015484,0.9785704114979845,-0.0002481499689901412,7.349746295091142,1.0004354527998944,7.349746295091142,0,0.00002667298071200906
2022-05-05T18:00:00.000Z,0.11609766679318494,0.975850475441622,0,0.000191165489360324,0.00018103288703563702,18003306.9582,2078957.7958,109131.7715,-0.02433055744541368,-0.02433055744541368,-0.024149524558378044,0.975850475441622,-0.00028074767702646053,7.318853046304579,0.9990607755549744,7.318853046304579,0,0.000010304996297666247
2022-05-05T19:00:00.000Z,0.11609766679318494,0.9755828630751694,0,0.00021675044302127205,0.00020805446125182758,17889764.8528,2354936.8678,275979.072,-0.024625191386082435,-0.024625191386082435,-0.024417136924830607,0.9755828630751694,-0.00036711671669631407,7.291792340875223,1.0021628652794714,7.291792340875223,0,0.000026225298446366616
2022-05-05T20:00:00.000Z,0.11609766679318494,0.9783729406979016,0,0.0002460631650555158,0.00023676701355390684,17916485.5368,2670695.7816000003,315758.9138,-0.021863826315652313,-0.021863826315652313,-0.021627059302098406,0.9783729406979016,-0.00023806556640071364,7.351135225050038,0.9997093589976397,7.351135225050038,0,0.00002996068354797858
2022-05-05T21:00:00.000Z,0.11609766679318494,0.9803357673331696,0,0.00025768345018344573,0.0002493426010166111,17956030.0761,2795895.5104000005,125199.7288,-0.019913575267846984,-0.019913575267846984,-0.019664232666830372,0.9803357673331696,-0.00017895099486098243,7.387205359277618,0.9987990120316311,7.387205359277618,0,0.000011853373939448655
2022-05-05T22:00:00.000Z,0.11609766679318494,0.9835361836027844,0,0.00026381233889159137,0.0002564030926419658,18033896.755,2862000.1637000004,66104.6533,-0.01672021948985758,-0.01672021948985758,-0.016463816397215614,0.9835361836027844,-0.00013041088795850975,7.43182380757737,0.9992826367983247,7.43182380757737,0,0.00000623148242094946
2022-05-05T23:00:00.000Z,0.11609766679318494,0.9876552515111702,0,0.0002880757528114326,0.0002816373098761815,18118331.3301,3123828.0436000004,261827.8799,-0.012626385798706008,-0.012626385798706008,-0.012344748488829826,0.9876552515111702,-0.00008232735458146845,7.487573113605593,1.0001185607721725,7.487573113605593,0,0.00002456668816352545
2022-05-06T00:00:00.000Z,0.11609766679318494,0.9903046650498889,0,0.000292084326611401,0.0002856749371397127,18167172.8519,3167085.3624000004,43257.3188,-0.009981009887250814,-0.009981009887250814,-0.0096953349501111,0.9903046650498889,-0.00006154070246355836,7.520691473216684,1.0010569989861284,7.520691473216684,0,0.0000040478197989022346
2022-05-06T01:00:00.000Z,0.11609766679318494,0.9837891166963455,0,0.00030020288552328156,0.00029169821477581515,18046023.3011,3254686.5041000005,87601.1417,-0.016502581518430315,-0.016502581518430315,-0.0162108833036545,0.9837891166963455,-0.00014619540154847677,7.426413100171252,1.0004534216200967,7.426413100171252,0,0.000008252341161552328
2022-05-06T02:00:00.000Z,0.11609766679318494,0.9858116831159174,0,0.000310421465471184,0.0003036567603784679,18083568.9057,3364950.0640000002,110263.5599,-0.014491973644461087,-0.014491973644461087,-0.014188316884082619,0.9858116831159174,-0.00010855558080635763,7.459216355580526,1.000130463962605,7.459216355580526,0,0.000010365655850760507
2022-05-06T03:00:00.000Z,0.11609766679318494,0.9901302572951194,0,0.0003138472173740839,0.00030766820433836273,18161874.7297,3401913.8005000004,36963.7365,-0.010177410909218976,-0.010177410909218976,-0.009869742704880613,0.9901302572951194,-0.00006576564858329359,7.516383846694466,1.0012333333001662,7.516383846694466,0,0.000003459904496931742
2022-05-06T04:00:00.000Z,0.11609766679318494,0.9864564704476106,0,0.0003349432547484735,0.00033094990124249435,18104612.0267,3629666.3104000003,227752.5099,-0.01387447945363185,-0.01387447945363185,-0.013543529552389355,0.9864564704476106,-0.00008966735591509067,7.473922848292357,0.9994137381223716,7.473922848292357,0,0.00002138567047219805
2022-05-06T05:00:00.000Z,0.11609766679318494,0.9858499368211252,0,0.00033897963393963884,0.00033161208179499635,18093398.8093,3673242.8430000003,43576.5326,-0.01448167526066979,-0.01448167526066979,-0.014150063178874794,0.9858499368211252,-0.00010666759650745927,7.460254459838595,1.0000121940599827,7.460254459838595,0,0.000004094316728481265
2022-05-06T06:00:00.000Z,0.11609766679318494,0.9854321375408086,0,0.00034751823420997715,0.00034329495689588985,18085744.7922,3765425.0832,92182.2402,-0.014911157416087284,-0.014911157416087284,-0.014567862459191394,0.9854321375408086,-0.00011412980647806936,7.453258367413285,1.0000786427687762,7.453258367413285,0,0.000008664824708108545
2022-05-06T07:00:00.000Z,0.11609766679318494,0.985848732516808,0,0.00035147216083818595,0.00034445236397073753,18094075.9074,3808113.0798000004,42687.9966,-0.014495719847162691,-0.014495719847162691,-0.014151267483191954,0.985848732516808,-0.00009005974632081415,7.468995778714913,0.9988133637952595,7.468995778714913,0,0.00000401068253451512
2022-05-06T08:00:00.000Z,0.11609766679318494,0.9879819270911636,0,0.00036972087971493927,0.00036465372105298766,18121571.2821,4005006.1355000003,196893.0557,-0.012382726629889373,-0.012382726629889373,-0.012018072908836386,0.9879819270911636,-0.00009646715849798149,7.481498154073769,1.0014247251459312,7.481498154073769,0,0.000018470704856627174
2022-05-06T09:00:00.000Z,0.11609766679318494,0.9888071028096139,0,0.00037697865569591513,0.0003704609058730046,18134737.884,4083304.7701000003,78298.6346,-0.01156335809625908,-0.01156335809625908,-0.011192897190386075,0.9888071028096139,-0.00008025497834163176,7.496852904641894,1.0010325796716295,7.496852904641894,0,0.000007339928466098143
2022-05-06T10:00:00.000Z,0.11609766679318494,0.989664181725728,0,0.00038428792099211377,0.0003781572975428693,18154545.3824,4162176.6245000004,78871.8544,-0.01071397557181486,-0.01071397557181486,-0.01033581827427199,0.989664181725728,-0.00006356744703595041,7.51376172839897,1.000497154211222,7.51376172839897,0,0.000007385596810922432
