query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-24T10:00:00.000Z,0.09851272841442205,1,0.0000319003202587976,0.00000970143498152387,-3.1579183712437953e-12,27607854.3553,157550.5304,157550.5304,3.1579183712437953e-12,3.1579183712437953e-12,0.0000319003202587976,1.000031900320259,0,12.362628549498995,0.999471722658192,12.362628549498995,0.0000261934,0.000009701438519382159
2021-12-24T11:00:00.000Z,0.09851272841442205,1.0013879079623378,0.00006386075462635564,0.000032937908068273157,0.000023130587438968675,27738395.0509,536167.6943999999,378617.164,0.001364777374898818,0.001364777374898818,0.0014517687169641421,1.0014517687169642,-8.584943134160028e-8,12.384631487755623,1.0004211530105682,12.384631487755623,0.000026149600000000005,0.00002320426894270208
2021-12-24T12:00:00.000Z,0.09851272841442205,1.0063088985621922,0.00009675890397225768,0.000058617447563335905,0.00004921461406248717,27875063.3881,954597.7575,418430.0631,0.006259683948129702,0.006259683948129702,0.006405657466164447,1.0064056574661644,-0.00001980429390824323,12.51855390329727,0.999418338469354,12.51855390329727,0.0000261163,0.000025518546715616465
2021-12-24T13:00:00.000Z,0.09851272841442205,1.0080050039992767,0.00012944445093502713,0.00007313573135959282,0.00006314472638679902,27918193.7159,1191130.3244999999,236532.567,0.007941859272889928,0.007941859272889928,0.008134448450211754,1.0081344484502117,-0.000029337524882655508,12.556627849186514,0.9997220526740666,12.556627849186514,0.000026185599999999995,0.000014402986381994782
2021-12-24T14:00:00.000Z,0.09851272841442205,1.006878638011575,0.00016121225228430758,0.00008516004722076456,0.0000751923732824622,27885330.1954,1387019.3734999998,195889.049,0.0068034456382926045,0.0068034456382926045,0.007039850263859374,1.0070398502638593,-0.00001953816399780095,12.524787226277784,1.0000008326750722,12.524787226277784,0.00002601289999999999,0.000011942171061504373
2021-12-24T15:00:00.000Z,0.09851272841442205,1.0024745871122707,0.00019214721510155575,0.00009714511561093599,0.00008998226008305465,27716894.0215,1581942.3106999998,194922.9372,0.0023846048521876106,0.0023846048521876106,0.002666734327372221,1.0026667343273723,-0.00000521353854243678,12.43218863602883,0.9986251896712787,12.43218863602883,0.000026231800000000002,0.000011955487977222735
2021-12-24T16:00:00.000Z,0.09851272841442205,1.002946770894247,0.00022432242533123228,0.00011487343666257686,0.0001076189451927334,27717615.3513,1870144.1227999998,288201.8121,0.002839151949054264,0.002839151949054264,0.0031710933195782296,1.0031710933195783,-0.000004275518429963654,12.4340346829816,0.9993826820493223,12.4340346829816,0.00002624410000000001,0.00001767623492715151
2021-12-24T17:00:00.000Z,0.09851272841442205,1.001654807118253,0.00025535079991962734,0.00012982530453040417,0.00011961809293636883,27894330.1974,2115075.4864,244931.3636,0.0015351890253165745,0.0015351890253165745,0.0019101579181725707,1.0019101579181726,-3.3477321725872144e-7,12.391743020233166,1.0001873541581634,12.391743020233166,0.000026042599999999987,0.000014927166745836065
2021-12-24T18:00:00.000Z,0.09851272841442205,1.0014646346304175,0.00028705793185726026,0.00013843476532254554,0.00012831097159882177,27890850.4011,2256119.0960999997,141043.6097,0.001336323658818639,0.001336323658818639,0.001751692562274721,1.0017516925622747,-2.663371941880044e-7,12.38818718696137,1.0000771720819202,12.38818718696137,0.00002604109999999997,0.000008596874352764211
2021-12-24T19:00:00.000Z,0.09851272841442205,1.0034935468197597,0.0003200461958585312,0.00014584863623755813,0.00013611373698174667,27950652.6614,2377590.3252999997,121471.2292,0.0033574330827779164,0.0033574330827779164,0.0038135930156181943,1.0038135930156182,-0.0000031402696430982147,12.43526028168959,1.0003173392035523,12.43526028168959,0.00002603810000000004,0.000007388059668645201
2021-12-24T20:00:00.000Z,0.09851272841442205,1.000253345971765,0.00034945100663092435,0.0001557703161259981,0.00015025658526246488,27860402.2272,2540150.2619999996,162559.9367,0.00010308938650260835,0.00010308938650260835,0.0006027969783959975,1.000602796978396,-9.152787340260815e-7,12.347186184886493,1.0009280790118205,12.347186184886493,0.00002603810000000004,0.00000991916377001186
2021-12-24T21:00:00.000Z,0.09851272841442205,0.9994789096626637,0.0003816788335316159,0.00017683997219745365,0.0001707775368946507,27841876.5051,2885399.9645,345249.7025,-0.0006918678742309226,-0.0006918678742309226,-0.00013941150380465596,0.9998605884961953,-4.131021421605041e-7,12.365309683971402,0.9978727835231577,12.365309683971402,0.000026035499999999975,0.00002108063708071145
