query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-08T10:00:00.000Z,0.02362386526661927,1,0.000016773644073106853,0.000005900969869150927,6.250555628639631e-13,519166922.0752999,1802110.7958,1802110.7958,-6.250555628639631e-13,-6.250555628639631e-13,0.000016773644073106853,1.000016773644073,-1.1102230246251565e-16,354.01516586593465,0.9996975973729751,17.99105602548232,0.0000394657,0.000005900969847257829
2021-08-08T11:00:00.000Z,0.02362386526661927,0.9956409260134125,0.000033466218317015766,0.000014999977975812956,0.00012329351439333003,516869249.5947,4580692.2803,2778581.4845,-0.004482367500980855,-0.004482367500980855,-0.004325607768270509,0.9956743922317295,-0.000012132455021518496,350.69655811152995,1.0001310842562137,17.855216840751773,0.000039874000000000005,0.000009138846095707905
2021-08-08T12:00:00.000Z,0.02362386526661927,0.9960125391376394,0.00005006804125127078,0.00002088975485760056,-0.0001334521129591204,517163942.52140003,6379618.255,1798925.9747,-0.0038540087494014497,-0.0038540087494014497,-0.003937392821109299,0.9960626071788907,-0.000009197353060153013,351.14153563973736,1.0001250263163428,17.849788819309598,0.000039394700000000004,0.000005913355331928334
2021-08-08T13:00:00.000Z,0.02362386526661927,1.000560092535342,0.00006738691637478205,0.000029384502288926897,0.000628994536306049,519235635.1124,8972739.6467,2593121.3917,-0.00006890200096409949,-0.00006890200096409949,0.0006274794517167315,1.0006274794517167,-9.010492352246047e-11,353.98602149453404,0.9996421355352135,18.00969941815166,0.00003965209999999999,0.000008489991956996027
2021-08-08T14:00:00.000Z,0.02362386526661927,1.001106878217494,0.00008410317319070042,0.00003758032041632901,0.00248253159287537,518272360.70360005,11468604.2315,2495864.5848,-0.0013756533753814804,-0.0013756533753814804,0.00119098139068459,1.0011909813906845,-0.0000014747564544004277,352.9215299755495,1.0000383675769964,17.973880346327615,0.00003968390000000001,0.000008186756840360534
2021-08-08T15:00:00.000Z,0.02362386526661927,0.9903775127866804,0.000099038154299609,0.00005194561726550245,0.000491581952233644,512511453.05799997,15841493.612,4372889.3805,-0.010114069165553241,-0.010114069165553241,-0.009523449059019988,0.99047655094098,-0.000055174361534460203,346.7726050324536,1.0000369300023195,17.614304520774155,0.00003993460000000001,0.000014504869896065947
2021-08-08T16:00:00.000Z,0.02362386526661927,0.9893712298020355,0.00011546549244424931,0.00006052307657390027,-0.000010284812211991401,512048683.00859994,18452823.574699998,2611329.9627,-0.010618485385752496,-0.010618485385752496,-0.010513304705520239,0.9894866952944797,-0.00005863023531382794,346.48361761926355,0.9998512508503697,17.625248723753124,0.0000393053,0.000008669607175838476
2021-08-08T17:00:00.000Z,0.02362386526661927,0.9848848295010448,0.00012967399630077326,0.00007767250500440796,0.0006621684520530247,509445335.2617,23670929.006699998,5218105.432,-0.01577733895100819,-0.01577733895100819,-0.014985496502654393,0.9850145034973457,-0.00012842868492757287,342.88976119174407,0.9998220696056848,17.344069394932294,0.000039173099999999945,0.000017412622356907273
2021-08-08T18:00:00.000Z,0.02362386526661927,0.9839434512317464,0.00014547793183989155,0.00009161391883910245,0.00013883134848668988,508955040.2158,27912895.078999996,4241966.0723,-0.016195380116740266,-0.016195380116740266,-0.015911070836413684,0.9840889291635864,-0.00013833545942387726,342.5362215240891,1.0000039795610618,17.299828229949238,0.000039479200000000054,0.00001416891818155951
2021-08-08T19:00:00.000Z,0.02362386526661927,0.9813860945684781,0.00016157976397485597,0.00009871585042203945,0.0001267766761078315,507638804.9347,30073834.182599995,2160939.1036,-0.01874068210762969,-0.01874068210762969,-0.018452325667547002,0.981547674332453,-0.0001842744017886977,340.77489949365633,0.9999781370247102,17.266704683828586,0.00004015719999999997,0.000007236634473979096
