query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T10:00:00.000Z,0.4067209058612049,1,0.000027357594893767635,0.00009470821669702846,4.498401651176209e-12,30722449.0698,1711569.4499,1711569.4499,-4.498401651176209e-12,-4.498401651176209e-12,0.000027357594893767635,1.0000273575948937,0,1.2539876462354864,1.0027861285863358,22.574018530254623,0.0000029797,0.00009470820696030342
2021-09-16T11:00:00.000Z,0.4067209058612049,0.9833055254569172,0.0000543729072234409,0.00012057285993555065,0.00002614330708095025,30017187.9726,2176019.3859,464449.936,-0.016720617850163766,-0.016720617850163766,-0.016640101635859376,0.9833598983641406,-0.00010284131631232984,1.215462120832799,1.0002625579634388,22.27580895071989,0.0000030217000000000002,0.000026303759430121266
2021-09-16T12:00:00.000Z,0.4067209058612049,0.9763381739038515,0.00008215618551665453,0.00013996161156676955,0.00004462065572707896,29666133.4428,2522565.7081,346546.3222,-0.02370644675187561,-0.02370644675187561,-0.023579669910631876,0.9764203300893681,-0.0002427210831430493,1.197578550941281,1.0008256098672785,22.401985795085658,0.0000030155000000000015,0.00001985862933152086
2021-09-16T13:00:00.000Z,0.4067209058612049,0.9918627956005382,0.00011162047608868397,0.00016982013208457702,0.00007470327067171656,30008934.6541,3053961.7868,531396.0787,-0.008211907670133467,-0.008211907670133467,-0.008025583923373067,0.991974416076627,-0.000011303754397395949,1.2377906069102336,0.999291452349641,22.73077211207934,0.0000030565999999999997,0.000030103478987268065
2021-09-16T14:00:00.000Z,0.4067209058612049,0.9804132804656529,0.00013890588916962022,0.00018422923697697486,0.0000879926183990909,29698364.3547,3310712.4359999998,256750.6492,-0.019674712152746188,-0.019674712152746188,-0.019447813645177475,0.9805521863548226,-0.00017935482024034055,1.2062504028502694,1.0018541824063576,22.55236880809497,0.0000030701999999999977,0.00001469697450091807
2021-09-16T15:00:00.000Z,0.4067209058612049,0.9758503091268641,0.00016654364296069828,0.00020692995761671215,0.00011024741050746911,29738225.5689,3717645.4426999995,406933.0067,-0.024259938283643367,-0.024259938283643367,-0.0239831472301752,0.9760168527698247,-0.00020086907320948644,1.1992836834641127,0.9982697791561773,22.504406802952808,0.0000030518000000000023,0.000023262521490638783
2021-09-16T16:00:00.000Z,0.4067209058612049,0.9844911109593774,0.00019592801921097306,0.00022069542667558462,0.00012531278683869385,30002859.5162,3964415.8855999997,246770.4429,-0.015634201827461336,-0.015634201827461336,-0.01531296102141167,0.9846870389785883,-0.00007764941087862187,1.219094765426812,0.999486979270163,22.69423374891493,0.000003031300000000002,0.000013982325674773978
2021-09-16T17:00:00.000Z,0.4067209058612049,0.9844058369594685,0.00022385727078653948,0.00023124698713634185,0.00013558045395212215,30002312.8463,4153583.9798999997,189168.0943,-0.01572974349448364,-0.01572974349448364,-0.015370305769744977,0.984629694230255,-0.00012119204446803256,1.215194743122837,1.0025000814200877,22.684552184228913,0.0000030361999999999986,0.000010718698986890244
2021-09-16T18:00:00.000Z,0.4067209058612049,0.9780739264644285,0.00024955891293078797,0.00023447740860323507,0.00013807361796458473,29811174.5649,4211502.6398,57918.6599,-0.022064147153536107,-0.022064147153536107,-0.021676514622640735,0.9783234853773592,-0.00014521374701181866,1.2055964513013002,0.9975171054196786,22.48281952320361,0.0000030283999999999954,0.0000033028461061017665
2021-09-16T19:00:00.000Z,0.4067209058612049,0.9787771766012885,0.00027647369038633817,0.00023517229127089894,0.0001387486909655289,29836247.7411,4223962.6234,12459.9836,-0.02136157208967704,-0.02136157208967704,-0.020946349708325172,0.9790536502916748,-0.00015657904739641015,1.205673256394393,0.9988872695415242,22.40313600558964,0.000003050900000000007,7.099408847856371e-7
2021-09-16T20:00:00.000Z,0.4067209058612049,0.9775013785716642,0.00030403831999985964,0.0002434486549842686,0.00014927522417107486,29601013.0012,4371390.614,147427.9906,-0.022647896652506883,-0.022647896652506883,-0.022194583108335948,0.977805416891664,-0.00025471053079439976,1.1982324797091621,1.0024497044719398,22.372193074510392,0.000003071300000000001,0.000008466858347376144
2021-09-16T21:00:00.000Z,0.4067209058612049,0.968462276704941,0.0003260194304350332,0.00024912582807664165,0.00015167109611724516,29354114.0335,4472611.5952,101220.9812,-0.03168939439117624,-0.03168939439117624,-0.031211703864623963,0.9687882961353761,-0.0003909576975089646,1.1807607270286555,0.9985482461201683,21.971937207518764,0.000003068400000000001,0.000005862063077210263
2021-09-16T22:00:00.000Z,0.4067209058612049,0.972931283841586,0.00035714182313391,0.00025397760176265995,0.00015673842078456346,29450926.6289,4559002.5049,86390.9097,-0.02722545457919856,-0.02722545457919856,-0.026711574335280087,0.97328842566472,-0.0003176612838606818,1.1894805670066473,1.0003883382453091,22.19976187686392,0.0000030724999999999918,0.000004986754689948628
2021-09-16T23:00:00.000Z,0.4067209058612049,0.9705694949118335,0.0003858316636620766,0.0002563912056343121,0.00015900704255500386,29358065.1747,4601948.0013,42945.4964,-0.029589512130721474,-0.029589512130721474,-0.029044673424504393,0.9709553265754957,-0.0003574845126956827,1.184771096721617,0.9994891598651479,22.254593040225714,0.0000030722000000000025,0.000002486790033524273
2021-09-17T00:00:00.000Z,0.4067209058612049,0.9809471805177794,0.00041535388398728575,0.00027166300624013217,0.00017625253423658727,29690511.9105,4873850.334799999,271902.3335,-0.019229072016457183,-0.019229072016457183,-0.01863746559823331,0.9813625344017667,-0.0001207590375188472,1.210908133286237,0.9989081295183282,22.34654216661529,0.000003072799999999998,0.000015568406780703963
2021-09-17T01:00:00.000Z,0.4067209058612049,0.9852569473499035,0.0004379597614133451,0.00028126096886500724,0.00018627110885938158,29844428.2691,5044869.2612,171018.9264,-0.014929323758955837,-0.014929323758955837,-0.01430509288868311,0.9856949071113169,-0.00008882390398112783,1.2189108948900675,1.0010698904865472,22.07932790158921,0.0000030703999999999994,0.000009741589695019058
2021-09-17T02:00:00.000Z,0.4067209058612049,0.9821092578772576,0.000468269298783738,0.00029775602326729547,0.00020634611411718407,29763405.8417,5338923.9449,294054.6837,-0.018097088236859626,-0.018097088236859626,-0.017422472823958705,0.9825775271760413,-0.0001706936707532858,1.208751202799075,1.0030018922812418,22.210850769846683,0.0000030664000000000025,0.000016795556427538452
2021-09-17T03:00:00.000Z,0.4067209058612049,0.9764295627898915,0.0004906465490977508,0.000299123500296982,0.00020237580530402255,29559641.8682,5363275.371699999,24351.4268,-0.023772813015412564,-0.023772813015412564,-0.02307979066101079,0.9769202093389893,-0.00019312482085587224,1.2003507767230492,0.9983784411300296,21.97009231708965,0.000003072299999999996,0.0000014004711472683634
2021-09-17T04:00:00.000Z,0.4067209058612049,0.9759617851856749,0.000520569359993745,0.0003038229163316647,0.00020695987428964724,29563001.9935,5447011.0435999995,83735.6719,-0.024245174688614757,-0.024245174688614757,-0.023517645454331364,0.9764823545456687,-0.0003013535322373695,1.1939074349651426,1.0027954028699506,22.07550446649658,0.00000307050000000001,0.000004815161946723088
2021-09-17T05:00:00.000Z,0.4067209058612049,0.9730558739652528,0.0005495993080713705,0.00030609689291633473,0.00020864499672468284,29469125.0315,5487521.1740999995,40510.1305,-0.027152771031471845,-0.027152771031471845,-0.02639452672667579,0.9736054732733243,-0.00034481051292978293,1.188314552922709,1.0015195986823426,22.134136817107553,0.000003071099999999997,0.0000023369279466691585
2021-09-17T06:00:00.000Z,0.4067209058612049,0.9742603684106915,0.0005772670656526425,0.0003089564662612637,0.00021176011585144483,29715149.3,5538825.842499999,51304.6684,-0.02595139170515992,-0.02595139170515992,-0.025162364523655834,0.9748376354763442,-0.00030072053559759837,1.1918505114448097,1.001016068663946,22.151191524024288,0.000003023999999999982,0.0000029351337056886334
2021-09-17T07:00:00.000Z,0.4067209058612049,0.9640292019774778,0.000601917994040022,0.00032310901160624426,0.00022380132861099522,29401485.0696,5792726.787199999,253900.9447,-0.03619459935113323,-0.03619459935113323,-0.03536888002848221,0.9646311199715177,-0.0006036789398877751,1.167315794347928,1.0006724083290734,22.047751009976846,0.000003049600000000006,0.000014680605587378658
2021-09-17T08:00:00.000Z,0.4067209058612049,0.9597501785278741,0.0006269739144640524,0.00034509528630274574,0.0002451182675908825,28974661.2378,6183174.815799999,390448.0286,-0.04049493973971674,-0.04049493973971674,-0.03962284755766181,0.9603771524423382,-0.0006526547555615325,1.1605012275702176,0.9975863787675565,21.95769701725873,0.000003080900000000011,0.000022908348890514876
2021-09-17T09:00:00.000Z,0.4067209058612049,0.9672491017372247,0.0006593931207345738,0.0003533043377061954,0.0002551278292448611,29201741.9579,6328960.112399999,145785.2966,-0.03300602609202019,-0.03300602609202019,-0.032091505142040753,0.9679084948579593,-0.00044873819128310455,1.1768037327261647,0.9991830862598616,22.12227876335734,0.000003080799999999984,0.000008486993843631056
2021-09-17T10:00:00.000Z,0.4067209058612049,0.9542242532675009,0.0006814317939580689,0.00037392695854952546,0.00027385359863230097,29009160.7861,6697750.800899999,368790.6885,-0.04604960033113137,-0.04604960033113137,-0.045094314938541,0.954905685061459,-0.0009899504596565523,1.1441597751744241,1.0001531084151936,21.946238158165883,0.000003056900000000011,0.000021611937521143526
2021-09-17T11:00:00.000Z,0.4067209058612049,0.9318136446163099,0.0006925758557955151,0.0004102380655667304,0.00030197050035252193,28285353.2984,7346120.783599999,648369.9827,-0.06848832588404263,-0.06848832588404263,-0.06749377952789459,0.9325062204721054,-0.0023974518753240304,1.089879905639529,1.0011508822671358,21.444444324667874,0.000003064100000000006,0.000038968188198389913
2021-09-17T12:00:00.000Z,0.4067209058612049,0.9308308443820752,0.0007150103133941232,0.00042324483744780937,0.00031722377942755564,28262865.0695,7578429.440399999,232308.6568,-0.06948637939735236,-0.06948637939735236,-0.06845414530453069,0.9315458546954694,-0.0024703265311217804,1.0875721008843118,1.0011265677279853,21.316743952315548,0.0000030633000000000067,0.000013973272546461851
2021-09-17T13:00:00.000Z,0.4067209058612049,0.9333805299512128,0.0007439624503021373,0.0004339411498789626,0.0003263489454072843,29018043.9028,7774041.093999999,195611.6536,-0.0669458189941945,-0.0669458189941945,-0.06587550759848507,0.934124492401515,-0.0021255060883278443,1.0961225237642547,0.9987486387748409,21.405339661944137,0.000002984199999999997,0.000011459759735490393
2021-09-17T14:00:00.000Z,0.4067209058612049,0.9359257351235233,0.000768319416043003,0.0004472412895494393,0.0003406493999642546,29323658.8928,8019164.4114999985,245123.3175,-0.06441491427644097,-0.06441491427644097,-0.06330594546043371,0.9366940545395663,-0.0019922984745903705,1.1013858754063193,0.9993753962735897,21.365181662907506,0.0000029635999999999986,0.000014210697282811356
2021-09-17T15:00:00.000Z,0.4067209058612049,0.9393539097855785,0.0008030537165115393,0.0004601839622157546,0.0003560770910904232,29444441.5032,8257807.793299998,238643.3818,-0.06100216730551189,-0.06100216730551189,-0.059843036497909924,0.9401569635020901,-0.0019152654464373864,1.1067698721964776,1.0017824682466738,21.605988196335048,0.000002967200000000005,0.000013778279646292816
2021-09-17T16:00:00.000Z,0.4067209058612049,0.9354379282229208,0.0008297396983377171,0.00046588008850234077,0.00035920178831494454,29324724.305,8362846.282299998,105038.489,-0.06492127356539412,-0.06492127356539412,-0.06373233207874146,0.9362676679212586,-0.0020580828905929494,1.09964961233088,0.999870151137313,21.625381222367306,0.0000029521000000000005,0.000006089245015324962
2021-09-17T17:00:00.000Z,0.4067209058612049,0.9336844039516902,0.0008594837618202824,0.0004681037943830463,0.0003606965228394321,29228461.5468,8403794.292799998,40948.0105,-0.06667629257114926,-0.06667629257114926,-0.06545611228648955,0.9345438877135105,-0.0021862680547941604,1.0954222762272596,0.999964546500051,21.718291682106525,0.000002963700000000001,0.0000023816381077238473
2021-09-17T18:00:00.000Z,0.4067209058612049,0.930816205886592,0.0008811014476047999,0.000471158756451151,0.00036255656698058747,29152360.1229,8460075.916299999,56281.6235,-0.06954635068038861,-0.06954635068038861,-0.06830269266580323,0.9316973073341968,-0.0023731673925478924,1.0890259769941697,0.9996611713668516,21.605658105310813,0.0000029673000000000067,0.0000032820244929274744
2021-09-17T19:00:00.000Z,0.4067209058612049,0.9275392120289313,0.0009024778884432977,0.00047704372325432857,0.00036816322581834093,29050204.9663,8568496.3854,108420.4691,-0.07282895119688704,-0.07282895119688704,-0.07155831008262539,0.9284416899173746,-0.0027441978962845504,1.0795484071665418,1.001334499138869,21.49325415221612,0.0000029697000000000048,0.000006344698692619083
2021-09-17T20:00:00.000Z,0.4067209058612049,0.9285630595537876,0.0009324241659281435,0.00047909705374756884,0.0003698076685131335,29087973.7852,8606332.8775,37836.4921,-0.07180674811472554,-0.07180674811472554,-0.07050451628028426,0.9294954837197157,-0.0026395276685540203,1.0822866978171206,1.001004589268629,21.58564894594662,0.000002969099999999993,0.000002211293129077528
2021-09-17T21:00:00.000Z,0.4067209058612049,0.9299076395386533,0.0009526848943004949,0.0004836483013562463,0.0003758940114317877,29130567.9292,8690199.938299999,83867.0608,-0.07046825447277849,-0.07046825447277849,-0.06913967556704621,0.9308603244329537,-0.0026191769294043876,1.0841526115323399,1.0021658705377037,21.455386628994912,0.0000029665999999999925,0.0000048943090881893235
2021-09-17T22:00:00.000Z,0.4067209058612049,0.9257258456093144,0.0009705463265206234,0.000486849194885374,0.00037891020384062113,28999567.7882,8749183.887699999,58983.9494,-0.07465306459452625,-0.07465306459452625,-0.07330360806416501,0.926696391935835,-0.0026937530974996404,1.0781643118665714,0.9986787421141134,21.278936944846578,0.000002969099999999993,0.0000034577313259407
2021-09-17T23:00:00.000Z,0.4067209058612049,0.9249616457823692,0.0009926211288541055,0.0004886937962097263,0.0003786316458055383,28977187.5015,8783176.397999998,33992.5103,-0.07541698586343637,-0.07541698586343637,-0.07404573308877672,0.9259542669112233,-0.0027280238622695574,1.0767712488640673,0.9983204010260736,21.20162069513334,0.0000029689000000000056,0.0000019942331362216798
2021-09-18T00:00:00.000Z,0.4067209058612049,0.9276109708558268,0.0010218605201024725,0.000489172303355472,0.0003793497124430223,29046440.7971,8791990.178299999,8813.7803,-0.07276837885661624,-0.07276837885661624,-0.07136716862407075,0.9286328313759292,-0.0026907733293747294,1.0804042659239272,1.0006720122514638,21.277122551948413,0.0000029703000000000006,5.158438038816772e-7
2021-09-18T01:00:00.000Z,0.4067209058612049,0.9254946827320613,0.0010478327121126174,0.0004899329121215231,0.000379273628327792,28981639.9077,8806000.5674,14010.3891,-0.07488459089626653,-0.07488459089626653,-0.07345748455582612,0.9265425154441739,-0.00270536888395545,1.0777235891615293,0.9985872499615853,21.28345568205389,0.000002965199999999998,8.218189704189926e-7
2021-09-18T02:00:00.000Z,0.4067209058612049,0.9291207343951221,0.0011046246808765563,0.0004964835590313237,0.00038729378087742905,29104735.6816,8926705.8564,120705.289,-0.07126655938575532,-0.07126655938575532,-0.06977464092400133,0.9302253590759987,-0.0025182476318950098,1.0847529035138717,0.9998916029948047,21.89981907010976,0.0000029692000000000117,0.00000705036436492109
2021-09-18T03:00:00.000Z,0.4067209058612049,0.9342327778180052,0.0011328484495714945,0.0005063823324381737,0.00040041490929054735,29351589.7923,9109645.7919,182939.9355,-0.06616763709128537,-0.06616763709128537,-0.06463437373242333,0.9353656262675767,-0.0020502397336247258,1.0983186266311744,0.9984149339164213,21.936155562143128,0.000002957999999999986,0.000010595606321521505
2021-09-18T04:00:00.000Z,0.4067209058612049,0.9437306697330556,0.0011834667450791325,0.0005141139341702328,0.0004112874642259179,29566455.4849,9252131.8192,142486.0273,-0.05668061773117028,-0.05668061773117028,-0.05508586352186523,0.9449141364781348,-0.0016470165911396384,1.116886749957138,1.0018667256391438,22.393158984161854,0.000002966400000000005,0.000008192603490591163
2021-09-18T05:00:00.000Z,0.4067209058612049,0.9403234498608076,0.001225534969333858,0.0005200054085079041,0.0004156017628108577,29440538.4017,9360635.0808,108503.2616,-0.06009215190200323,-0.06009215190200323,-0.05845101516985852,0.9415489848301415,-0.0017501224636490287,1.1108762174749007,1.000014871358836,22.67084108346896,0.0000029708000000000106,0.000006265359084239739
2021-09-18T06:00:00.000Z,0.4067209058612049,0.938935135665,0.0012579136712599483,0.0005269947445867665,0.0004225580227122938,29410379.2129,9489416.327300001,128781.2465,-0.06148742235771232,-0.06148742235771232,-0.059806950663740074,0.9401930493362599,-0.0018666674316883958,1.1070745187129871,1.0004719467911025,22.769568658549556,0.0000029199999999999708,0.0000074439067060370835
2021-09-18T07:00:00.000Z,0.4067209058612049,0.9381515093833955,0.001275330632647632,0.0005309952107447267,0.0004259545106687357,29407922.2973,9563181.979600001,73765.6523,-0.062274445127273204,-0.062274445127273204,-0.060573159983956834,0.9394268400160432,-0.0018402491638549456,1.1066273302476157,0.9991983016471072,22.591331862936578,0.000002967200000000038,0.000004264211787634973
2021-09-18T08:00:00.000Z,0.4067209058612049,0.9519344992061228,0.0013057433142559958,0.0005625511402910554,0.00046336214239817153,29807090.876,10144407.111000001,581225.1314,-0.04852886293627534,-0.04852886293627534,-0.046759757479621175,0.9532402425203789,-0.0010262128922542413,1.1402637252240397,0.9983607629634984,22.645418183579803,0.000002970499999999988,0.00003314925054211117
2021-09-18T09:00:00.000Z,0.4067209058612049,0.955736798574432,0.0013433101187970713,0.0005676328739772475,0.00047166646190899275,29921781.6428,10237993.551400002,93586.4404,-0.04473486788747705,-0.04473486788747705,-0.042919891306770985,0.957080108693229,-0.0008433691878523275,1.1496733727562383,0.9981020666566752,22.8195210342803,0.0000029659999999999806,0.0000053170947699326945
2021-09-18T10:00:00.000Z,0.4067209058612049,0.9599523624999126,0.001368860366959993,0.0005725563525589692,0.00047851780039198655,30059780.7519,10328683.235900002,90689.6845,-0.04052615530047943,-0.04052615530047943,-0.03867877713312745,0.9613212228668726,-0.0007226889381539703,1.1582714778101832,0.9994417661915875,22.787833371803274,0.0000029580000000000194,0.000005128861881012062
2021-09-18T11:00:00.000Z,0.4067209058612049,0.956739009157178,0.0014011712182835732,0.0005829486411129912,0.00048707050821295006,29401093.9053,10516542.148000002,187858.9121,-0.04374806135103493,-0.04374806135103493,-0.04185981962453841,0.9581401803754616,-0.0009762093300548225,1.1472761391097843,1.002255092940339,22.857272321650093,0.000003026900000000007,0.000010862185998883205
2021-09-18T12:00:00.000Z,0.4067209058612049,0.9584962712748778,0.0014118715697709631,0.0005915648201432078,0.0004984917276539269,29455464.8903,10672296.551700002,155754.4037,-0.04200222045277613,-0.04200222045277613,-0.04009185715535124,0.9599081428446488,-0.0007885042356374772,1.1545309438732974,0.9995971364626525,22.578400716800367,0.000003026799999999988,0.000008989248252442135
2021-09-18T13:00:00.000Z,0.4067209058612049,0.9544999404923998,0.0014448818362217924,0.000599525690449901,0.0005022340154351435,29380972.4487,10816442.678000001,144146.1263,-0.04600229352303531,-0.04600229352303531,-0.04405517767137837,0.9559448223286217,-0.0009764612737467315,1.14456505998186,0.9998981225373486,22.662353692165507,0.000003011799999999986,0.000008340377948274565
2021-09-18T14:00:00.000Z,0.4067209058612049,0.953109443262802,0.0014722827882853058,0.0006041585262722942,0.0005054431724296204,29353628.0418,10900372.790400002,83930.1124,-0.04739599990962762,-0.04739599990962762,-0.045418273948912694,0.9545817260510873,-0.001122039574620315,1.1392597661279549,1.001621451808268,22.65561498376014,0.000003020299999999991,0.0000048607685181818025
2021-09-18T15:00:00.000Z,0.4067209058612049,0.9542776640602191,0.0014982810252337458,0.0006074667534484787,0.0005092454826727266,29369403.5674,10960264.164000003,59891.3736,-0.04623158142245365,-0.04623158142245365,-0.04422405491454718,0.9557759450854528,-0.0009550544040095588,1.1448481540799986,0.9991704081741166,22.63640951393301,0.0000029593999999999974,0.000003466714429060278
2021-09-18T16:00:00.000Z,0.4067209058612049,0.9605103952149721,0.0015238571118383927,0.0006288183401713839,0.0005355196431775511,29544338.9242,11346589.644300003,386325.4803,-0.040025124428205494,-0.040025124428205494,-0.037965747673189554,0.9620342523268105,-0.000725013331342339,1.1588054617949488,1.0000248130104195,22.6052004364062,0.0000030065000000000126,0.000022229413160842405
2021-09-18T17:00:00.000Z,0.4067209058612049,0.9518031881008309,0.0015372449737789012,0.0006367561494027146,0.0005381831739336151,29247741.053,11490071.283300003,143481.639,-0.04873499507310275,-0.04873499507310275,-0.046659566925390236,0.9533404330746098,-0.0010608218312520012,1.1391522186400103,0.9989019385792121,22.39478826121609,0.0000030270999999999943,0.000008339747875160456
2021-09-18T18:00:00.000Z,0.4067209058612049,0.9493445080019355,0.0015694297956841937,0.0006423546219998035,0.0005412761155082491,29207978.5348,11591391.677900003,101320.3946,-0.051196768113572766,-0.051196768113572766,-0.04908606220238032,0.9509139377976197,-0.001087801972229907,1.1355421708561888,0.9968977577722592,22.465235542154623,0.0000029932000000000114,0.000005897178766232595
2021-09-18T19:00:00.000Z,0.4067209058612049,0.9495214942310046,0.0015929856364004756,0.0006485333633132846,0.0005476272817621641,29260230.1232,11703393.120600004,112001.4427,-0.05102613305075754,-0.05102613305075754,-0.048885520132594895,0.951114479867405,-0.0011417879276828247,1.1344467038652313,0.998219349533403,22.410546816493277,0.0000030034999999999857,0.000006507209676352912
2021-09-18T20:00:00.000Z,0.4067209058612049,0.9489667978882079,0.0016194843997786492,0.000651486157089837,0.0005501345042703276,29231881.1028,11756897.370700004,53504.2501,-0.0515833366160624,-0.0515833366160624,-0.04941371771201342,0.9505862822879866,-0.0012515978527046778,1.1312341175335312,0.999878966450555,22.396354843104618,0.000003019800000000014,0.0000031115761880027478
2021-09-18T21:00:00.000Z,0.4067209058612049,0.9456132415450491,0.0016372772932823094,0.0006528414731644382,0.0005495520229041873,29171568.9404,11781491.685600003,24594.3149,-0.05493631047785508,-0.05493631047785508,-0.05274948116166858,0.9472505188383314,-0.0012817700990717107,1.12655821235318,0.9969424591883859,22.264805693173695,0.00000301529999999999,0.0000014332563125220338
2021-09-18T22:00:00.000Z,0.4067209058612049,0.9465225552426522,0.001663414817828581,0.0006540417065576346,0.0005514822325265456,29134948.4277,11803223.613300003,21731.9277,-0.05402892698987438,-0.05402892698987438,-0.05181402993951926,0.9481859700604808,-0.0012828380615022006,1.1276160359398189,0.9979207312082535,22.24837591231684,0.0000030219999999999916,0.000001268039899973713
2021-09-18T23:00:00.000Z,0.4067209058612049,0.9476592343050825,0.0016912167762365034,0.0006558435615147809,0.0005539090817954229,29223095.9042,11835908.206500003,32684.5932,-0.05289467477671295,-0.05289467477671295,-0.05064954891868102,0.949350451081319,-0.0013327974987232816,1.127863936259672,1.0000953836327473,22.255034632101072,0.0000030165000000000142,0.000001901366255722901
