query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-30T10:00:00.000Z,0.09957933511097698,1,0.00005279296836227602,0.00006215576795930898,-1.1752820938681907e-12,32599877.0376,1191923.7981,1191923.7981,1.1752820938681907e-12,1.1752820938681907e-12,0.00005279296836227602,1.0000527929683622,0,14.463271098931736,1.000431724350358,14.463271098931736,0.0000366556,0.00006215576992615472
2021-07-30T11:00:00.000Z,0.09957933511097698,0.9997579341576742,0.00010606888035209701,0.00008629049275628412,0.000023468467909348867,32686683.8455,1656085.6991,464161.901,-0.0002655343102351271,-0.0002655343102351271,-0.0001359969619736812,0.9998640030380264,-8.341046875415259e-8,14.465337579830834,0.9997576537795059,14.465337579830834,0.000036980399999999996,0.000024140571598811258
2021-07-30T12:00:00.000Z,0.09957933511097698,0.9971692943183933,0.00015873507511044213,0.00010740182961235381,0.0000452418456861059,32751847.3529,2063966.9312,407881.2321,-0.0028759475272928103,-0.0028759475272928103,-0.002671970606496262,0.9973280293935037,-0.00000501513930428743,14.376073312081612,1.0007188665613849,14.376073312081612,0.0000372466,0.000021171266679972584
2021-07-30T13:00:00.000Z,0.09957933511097698,0.9968561531480722,0.00021027356555211336,0.00012063245788774079,0.00005797248100991581,32865230.198,2320554.5145,256587.5833,-0.0032018193329377276,-0.0032018193329377276,-0.0029335732863756984,0.9970664267136243,-0.0000010783556760873836,14.395805462748362,0.9986941037430904,14.395805462748362,0.000035800300000000003,0.000013272351630646564
2021-07-30T14:00:00.000Z,0.09957933511097698,0.9990043568045696,0.000263665307460902,0.00014803865262318335,0.00008550927058836866,32800167.8519,2849862.5923,529308.0778,-0.0010811524660188088,-0.0010811524660188088,-0.0007319778879695382,0.9992680221120305,-2.0789138965859877e-8,14.450580379377264,0.9991463508915057,14.450580379377264,0.0000365479,0.000027433509984549555
2021-07-30T15:00:00.000Z,0.09957933511097698,1.0011250433150367,0.00031767124839258347,0.00017141898429322476,0.0001089697399561107,32703828.2816,3299137.2661,449274.6738,0.0010160735750806005,0.0010160735750806005,0.0014427145634292946,1.0014427145634293,-0.0000014704037170076845,14.502816112896754,0.9997323454236388,14.502816112896754,0.0000367356,0.000023354053197793806
2021-07-30T16:00:00.000Z,0.09957933511097698,1.0030584763726489,0.0003707137867432997,0.00018379386759440205,0.00012157515912480932,32847147.208,3537513.7561,238376.49,0.002936901213524079,0.002936901213524079,0.003429190159392188,1.0034291901593921,-0.000009249603650340887,14.568273149674923,0.9990635797833828,14.568273149674923,0.00003557510000000002,0.000012337145458443429
2021-07-30T17:00:00.000Z,0.09957933511097698,1.0037321581979821,0.00042532124133795325,0.00019281120457984198,0.0001311480652224084,32936647.0959,3711570.4677,174056.7116,0.0036010101327597077,0.0036010101327597077,0.004157479439320069,1.00415747943932,-0.000009711220780972418,14.579465381819762,0.999619137995763,14.579465381819762,0.000037417100000000005,0.00000898380484384015
2021-07-30T18:00:00.000Z,0.09957933511097698,1.0014996337877242,0.00047807537029618353,0.00020057111346910157,0.00013863790784474084,32809401.1982,3861109.6489999997,149539.1813,0.0013609958798794786,0.0013609958798794786,0.001977709158020403,1.0019777091580204,-0.0000033492260815837227,14.520488022726584,0.9992038783957073,14.520488022726584,0.000037674200000000026,0.000007748285519576838
2021-07-30T19:00:00.000Z,0.09957933511097698,1.0020755814631104,0.0005307997860749287,0.00021804633081946097,0.00015944122000055572,32784381.0081,4197419.9985,336310.3495,0.0019161402431098207,0.0019161402431098207,0.002606381249185305,1.0026063812491852,-0.0000034419105674476924,14.529054780105307,0.9997222690771705,14.529054780105307,0.0000362473,0.000017439023601169833
