query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-04T10:00:00.000Z,0.018152764896134595,1,0.00001316839412733175,0.00003762597280247296,2.3092638912203256e-14,473184161.3356,10472949.8378,10472949.8378,-2.3092638912203256e-14,-2.3092638912203256e-14,0.00001316839412733175,1.0000131683941273,-1.1102230246251565e-16,554.2397457351725,1.0004157915902658,18.846260843506585,0.0000384915,0.00003762597351949978
2021-11-04T11:00:00.000Z,0.018152764896134595,1.0016889984452222,0.00002750911041279212,0.00007097089918732495,0.00003448577130926722,473629951.46209997,19747377.2386,9274427.4008,0.0016545126739129223,0.0016545126739129223,0.0017165075556349817,1.001716507555635,-0.0000022246447636264932,556.3289903419663,0.9999595156067802,19.099397724333368,0.0000408525,0.000033288702567666144
2021-11-04T12:00:00.000Z,0.018152764896134595,1.0012810171980229,0.000041398408355497467,0.00010196978946614785,0.00006339644190789251,473435050.6072,28369250.6483,8621873.4097,0.0012176207561149788,0.0012176207561149788,0.0013224156063783687,1.0013224156063785,-0.0000013324276332271623,555.8212037675122,1.0000001458819112,19.04773409033696,0.0000403845,0.00003095923036896308
2021-11-04T13:00:00.000Z,0.018152764896134595,1.0038142843157578,0.000055871695006502925,0.00013245394538940542,0.00009444512983325382,476395731.0192999,36879450.169,8510199.5207,0.003719839185924556,0.003719839185924556,0.0038701560107643126,1.0038701560107643,-0.000005794053940966215,558.1983828875358,1.0007247661622145,19.120583972360528,0.00004124259999999999,0.000030368322474753438
2021-11-04T14:00:00.000Z,0.018152764896134595,1.0028851847250362,0.00007106619462324193,0.00016688065493854223,0.00012892887222482052,475751102.18750006,46486171.1061,9606720.9371,0.0027562558528113623,0.0027562558528113623,0.0029562509196594247,1.0029562509196595,-0.000005877306091583989,557.6760955420472,0.9997396950168512,19.15742504444482,0.0000433829,0.000034327667383172054
2021-11-04T15:00:00.000Z,0.018152764896134595,1.0008822507426585,0.0000838735090468982,0.0002114454948934153,0.00017354656626356046,475184057.78889996,58931956.3006,12445785.1945,0.0007087041763949031,0.0007087041763949031,0.0009661242517053618,1.0009661242517054,-0.0000018859438729590394,555.710756465432,0.9991823564214026,18.96930670860021,0.00003921979999999998,0.00004452555695807738
2021-11-04T16:00:00.000Z,0.018152764896134595,0.9926338056597139,0.00009621245120733566,0.0002670487661512603,0.00022746762615821758,471341710.42899996,74462913.8708,15530957.5702,-0.007593661966444287,-0.007593661966444287,-0.007269981889078734,0.9927300181109213,-0.000022382103762152994,546.3632449018207,0.9994838661152092,18.617419621325745,0.000041114100000000013,0.00005601589523089137
2021-11-04T17:00:00.000Z,0.018152764896134595,0.9943552133234557,0.00011082518024710715,0.0003047169604696052,0.00026744312061510733,472147996.75249994,84984046.1575,10521132.2867,-0.005912229797159441,-0.005912229797159441,-0.005533961496297226,0.9944660385037027,-0.000014502260488269414,548.0036534765279,0.9998715542980634,18.638702352143167,0.00004286390000000001,0.000037882030656514254
2021-11-04T18:00:00.000Z,0.018152764896134595,0.9943375858650854,0.00012512478336390933,0.000329981332413615,0.0002911726341705556,471989299.02299994,92038410.3153,7054364.1578,-0.005953586769085195,-0.005953586769085195,-0.00553728935155073,0.9944627106484493,-0.00001900467923898752,547.5538129189998,1.0006097328093357,18.605970011143995,0.000042914099999999996,0.00002540824356205502
2021-11-04T19:00:00.000Z,0.018152764896134595,0.9951771355593579,0.0001393144624532594,0.0003576946811628269,0.0003197090340854025,473113091.86980003,99788462.9817,7750052.6664,-0.005142573474727463,-0.005142573474727463,-0.004683549978188801,0.9953164500218112,-0.000009137681124649077,549.037376149769,0.9995349568694669,18.565070619585207,0.00004292110000000001,0.000027847653677919705
2021-11-04T20:00:00.000Z,0.018152764896134595,0.9990655256515147,0.00015473899258681105,0.00038211352091656916,0.00034468027258949263,475091187.3965,106619066.9492,6830603.9675,-0.0012791546210747518,-0.0012791546210747518,-0.000779735355898448,0.9992202646441015,-0.0000011105606102512766,552.7064509046936,1.00062627110267,18.682916860246095,0.00004287290000000001,0.000024441679940189827
2021-11-04T21:00:00.000Z,0.018152764896134595,1.0006977323930055,0.0001697217217354658,0.0004079235341136565,0.00037185245361848196,475973533.63710004,113840430.1474,7221363.1982,0.0003258799393870415,0.0003258799393870415,0.0008674541147409893,1.000867454114741,-3.401927334278909e-7,554.8778663814314,0.9999166805636185,18.77782845109112,0.00004164829999999999,0.000025792016928193158
2021-11-04T22:00:00.000Z,0.018152764896134595,1.0020669452058983,0.00018410540496880865,0.00042929667029814844,0.0003928144865166239,476659858.2459001,119820843.16620001,5980413.0188,0.0016741307193817168,0.0016741307193817168,0.0022510506108671495,1.002251050610867,-0.0000028146852670829503,556.4863879640276,0.9997158442391214,18.779606510073442,0.00004214589999999996,0.00002132905038274732
2021-11-04T23:00:00.000Z,0.018152764896134595,1.0025152809570996,0.00019875663790124855,0.000453556148744144,0.00041748749374370675,476898807.2112,126609248.73610002,6788405.5699,0.0020977934633559236,0.0020977934633559236,0.002714037595000879,1.0027140375950008,-0.000004104339796251466,556.9959827326356,0.9996462796797144,18.788045243432546,0.00004271599999999997,0.00002419861256587134
2021-11-05T00:00:00.000Z,0.018152764896134595,1.0039986440901176,0.00021265979822404909,0.00047350900715733294,0.0004378217803482354,477697850.96510005,132193646.47610001,5584397.74,0.003560822309769396,0.003560822309769396,0.00421130388834168,1.0042113038883418,-0.000006812590903959581,558.2702061755092,1.0002790008080484,18.788719005624422,0.000040742799999999965,0.000019873390970506124
2021-11-05T01:00:00.000Z,0.018152764896134595,1.0013914517905809,0.00022599658915556047,0.0004956695031817064,0.000459149655919866,476479509.8466,138396205.4629,6202558.9868,0.0009323021346610005,0.0009323021346610005,0.001617448379736427,1.0016174483797364,-0.0000020586542116562967,555.8832731902278,0.9993186882593471,18.683066591487336,0.00004285020000000003,0.000022129703501740706
2021-11-05T02:00:00.000Z,0.018152764896134595,1.005272868768579,0.00024209363487944622,0.0005202572689350191,0.00048583647986699674,478411532.3584,145279364.7847,6883159.3218,0.004787032288712023,0.004787032288712023,0.005514962403458466,1.0055149624034585,-0.000016007181539268167,560.0528304841957,0.9995332636391276,18.804771670711606,0.00004284310000000001,0.000024458797615885996
2021-11-05T03:00:00.000Z,0.018152764896134595,1.010129835605103,0.00025952087961668896,0.0005444640716878391,0.0005120184944815698,480971631.34729993,152059381.7778,6780016.9931,0.009617817110621374,0.009617817110621374,0.010389356484719633,1.0103893564847197,-0.000051001566868436043,565.2505488955328,0.9998876971095314,19.009683866486018,0.00004285749999999987,0.00002396405138486699
